filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99994373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.999956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.99997807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.99930036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9999255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99997175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.99883145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9852624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9999274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9996669
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99981874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.99991345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.99967897
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9865138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.99955016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9997607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9986625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.99885154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.8680816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.9990163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.99988925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.99990106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9999759
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.99977165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.999951
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9999697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9175601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9993523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.99802643
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.99701023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.99998546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.999938
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.999908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9996737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9996921
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9998367
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9996946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9973482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.99961567
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99960953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9994066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9985759
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9468267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.99951816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.99966383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.9996736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9999838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.9999484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.99988925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.99992704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9999888
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.9999604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9997806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.99967754
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9999701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.8709814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.99991274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9976993
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.982359
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9999496
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.99994504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9996424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9999218
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.999948
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99998903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.99975675
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.9994654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9978713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99998343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.99587077
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.9984471
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.99996996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99998605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.9993581
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.99830985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99988437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.99996316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.99998987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99991214
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99996245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9999503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9999409
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9999703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.999987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9998431
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99965966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.986847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99979573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.99972147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99998343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9997844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9999676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99987555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.9997732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.99990654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9999721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9999541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.99543804
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9979233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.8790345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9999728
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9999846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9998801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.9959974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.99996305
