filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.99998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9999728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9999398
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9999267
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99994254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.999059
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99997044
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.999754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99996936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9999291
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9999769
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9999745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99997663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.99991214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99997854
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.999979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99998355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.999979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9994136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.99981755
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9999794
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.999982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.99995935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.999974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.67952293
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.99942243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9986935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9994205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9998388
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99997485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.999961
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.99996734
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9999709
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9998808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9997069
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9854102
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9999777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9999815
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99997807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9999727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.99997866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9999752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.99997234
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.999979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99997413
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9999801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99997866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99995995
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.99997175
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9999831
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9999633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.999982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9998828
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9997849
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.999977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9941718
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.999979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99994135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9999763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99998116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.999982
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99992156
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99997234
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.999977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9974827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.99996626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99997973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9999789
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9987987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9998895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9999728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99997187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9998827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9999778
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.999974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9999732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9999683
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.99992573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.99988794
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9999745
