filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.8792874217033386
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9999934434890747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9950776696205139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_MV.wav,1.0,0.9998847246170044
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9999701976776123
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9997767806053162
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85103_TV.wav,1.0,0.9936553239822388
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.9999459981918335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.9960618615150452
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.8614680767059326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9977906942367554
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.9947370886802673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.9999852180480957
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.999968409538269
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.15953925251960754
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85329_PV.wav,1.0,0.9998835325241089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85258_AV.wav,1.0,0.9998830556869507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.999090313911438
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.9998390674591064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.9989996552467346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85299_PV.wav,1.0,0.9993921518325806
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9998949766159058
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9999649524688721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85161_PV.wav,1.0,0.999692440032959
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99954754114151
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9957945346832275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9971455931663513
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.99959796667099
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9994569420814514
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9997285008430481
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.9989920258522034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85308_PV.wav,1.0,0.9933245778083801
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9964296221733093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.929165780544281
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9997386336326599
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9998549222946167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9123081564903259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.999407172203064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85296_TV.wav,1.0,0.6514104008674622
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.999291181564331
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.9998610019683838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_MV.wav,1.0,0.18047493696212769
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9988505840301514
noise,0.0,0.00016693062207195908
noise,0.0,9.785863221623003e-05
noise,0.0,5.2950916142435744e-05
noise,0.0,0.00018190534319728613
noise,0.0,0.0003705036360770464
noise,0.0,0.004252046346664429
noise,0.0,0.0001738457358442247
noise,0.0,0.0072441366501152515
noise,0.0,0.02635669894516468
noise,0.0,0.002498755929991603
noise,0.0,0.5886467099189758
noise,0.0,0.0002358399360673502
noise,0.0,0.00044357727165333927
noise,0.0,0.0005410193116404116
noise,0.0,0.0007351194508373737
noise,0.0,0.006346693262457848
noise,0.0,0.0006325928261503577
noise,0.0,0.00044327613431960344
noise,0.0,3.667729833978228e-05
noise,0.0,8.416103810304776e-06
noise,0.0,0.011303234845399857
noise,0.0,0.0003511577961035073
noise,0.0,0.00024343750555999577
noise,0.0,0.002901394385844469
noise,0.0,0.0025621536187827587
noise,0.0,0.0005755728343501687
noise,0.0,0.001876498106867075
noise,0.0,0.0031734639778733253
noise,0.0,0.0006406258326023817
noise,0.0,0.0005754467565566301
noise,0.0,0.00012365146540105343
noise,0.0,0.0006169812986627221
noise,0.0,3.8173337088664994e-05
noise,0.0,0.2888830602169037
noise,0.0,0.012117600068449974
noise,0.0,5.952387800789438e-05
noise,0.0,0.0020689002703875303
noise,0.0,0.000268849398707971
noise,0.0,0.00020538763783406466
noise,0.0,0.00020470141316764057
noise,0.0,0.00021482915326487273
noise,0.0,0.0778459757566452
noise,0.0,0.006659846752882004
noise,0.0,0.009116823785007
noise,0.0,3.8318903534673154e-05
noise,0.0,2.2215928765945137e-05
noise,0.0,0.0007299560238607228
noise,0.0,5.19921159138903e-05
noise,0.0,0.0008991992217488587
noise,0.0,0.0014691840624436736
noise,0.0,2.3085385691956617e-05
noise,0.0,3.272198227932677e-05
noise,0.0,0.022853709757328033
noise,0.0,0.0006416615797206759
noise,0.0,0.6723642945289612
noise,0.0,0.009883079677820206
noise,0.0,3.812600698438473e-05
noise,0.0,2.915906225098297e-05
noise,0.0,4.5261527702677995e-05
noise,0.0,0.004351935349404812
noise,0.0,0.05120189115405083
noise,0.0,4.289390562917106e-05
noise,0.0,0.0009172557620331645
noise,0.0,3.970869511249475e-05
noise,0.0,0.00017558127001393586
noise,0.0,0.002232561120763421
noise,0.0,0.029984621331095695
noise,0.0,0.002733952598646283
noise,0.0,0.00010994762124028057
noise,0.0,8.812954183667898e-05
noise,0.0,0.00028736484819091856
noise,0.0,1.447573049517814e-05
noise,0.0,0.004443922080099583
noise,0.0,0.0004253155493643135
noise,0.0,0.00011082497076131403
noise,0.0,5.905308717046864e-05
noise,0.0,0.0006346810841932893
noise,0.0,0.0018294365145266056
noise,0.0,0.00031693113851360977
noise,0.0,0.0005903473356738687
noise,0.0,0.0011770150158554316
noise,0.0,0.4891104996204376
noise,0.0,0.0023079663515090942
noise,0.0,5.895674985367805e-05
noise,0.0,0.007865628227591515
noise,0.0,0.0029596274252980947
noise,0.0,1.2891736332676373e-05
noise,0.0,0.0002228266530437395
noise,0.0,0.0017226983327418566
noise,0.0,0.00013450501137413085
noise,0.0,0.0015296856872737408
noise,0.0,0.0001402168709319085
noise,0.0,0.0005466428701765835
noise,0.0,0.000903157633729279
noise,0.0,0.00026139759575016797
noise,0.0,0.0002025380526902154
noise,0.0,0.0002809115103445947
noise,0.0,0.17015083134174347
noise,0.0,0.10733751207590103
noise,0.0,0.0002754158922471106
noise,0.0,0.0001885860547190532
noise,0.0,0.00040451157838106155
noise,0.0,0.03208491578698158
noise,0.0,0.004259120207279921
noise,0.0,2.4979781301226467e-05
noise,0.0,0.0003112597041763365
noise,0.0,0.016687974333763123
noise,0.0,0.001042659510858357
noise,0.0,0.005579988472163677
noise,0.0,0.006267104297876358
noise,0.0,2.8761507564922795e-05
noise,0.0,0.10047956556081772
noise,0.0,0.00041094078915193677
noise,0.0,0.00012317615619394928
noise,0.0,0.00019675942894537002
noise,0.0,0.00011061318218708038
noise,0.0,0.04389581084251404
noise,0.0,7.067538535920903e-05
noise,0.0,0.009251770563423634
noise,0.0,0.0007673479849472642
noise,0.0,0.00014287367230281234
noise,0.0,0.000187544574146159
noise,0.0,0.0023425729013979435
noise,0.0,1.899092058010865e-05
noise,0.0,0.0018760989187285304
noise,0.0,0.0007088714046403766
noise,0.0,0.00028607354033738375
noise,0.0,0.0006691737798973918
noise,0.0,0.04145881533622742
noise,0.0,0.0887468233704567
noise,0.0,0.002706387545913458
noise,0.0,0.0017520289402455091
noise,0.0,7.015739538474008e-05
noise,0.0,8.2093094533775e-05
noise,0.0,0.00031551028951071203
noise,0.0,1.0013424798671622e-05
noise,0.0,0.0005964069277979434
noise,0.0,0.00014854909386485815
noise,0.0,0.00024279470380861312
noise,0.0,4.21384975197725e-05
noise,0.0,0.004766516853123903
noise,0.0,0.0005536175449378788
noise,0.0,0.00021305934933479875
noise,0.0,0.0003260028315708041
noise,0.0,0.00020262323960196227
noise,0.0,0.00015957924188114703
noise,0.0,5.333429362508468e-05
noise,0.0,0.0003806401800829917
noise,0.0,0.00019733849330805242
noise,0.0,0.0002238750457763672
noise,0.0,0.00014040980022400618
noise,0.0,8.197386341635138e-05
noise,0.0,0.000314181437715888
noise,0.0,0.004168314393609762
noise,0.0,0.001597357215359807
noise,0.0,0.0001515819749329239
noise,0.0,5.7661494793137535e-05
noise,0.0,0.002457745373249054
noise,0.0,0.002306768437847495
noise,0.0,0.0006277983775362372
noise,0.0,0.0002815633488353342
noise,0.0,6.420445424737409e-05
noise,0.0,6.293186015682295e-05
noise,0.0,0.00979981292039156
noise,0.0,0.0014127721078693867
noise,0.0,0.02464693784713745
noise,0.0,0.013296590186655521
noise,0.0,0.0012578627793118358
noise,0.0,0.0007211729534901679
noise,0.0,0.0299997478723526
noise,0.0,2.2388396246242337e-05
noise,0.0,0.0012105561327189207
noise,0.0,3.3917618566192687e-05
noise,0.0,0.023963799700140953
noise,0.0,0.0011190871009603143
noise,0.0,2.2702079149894416e-05
noise,0.0,0.007370634935796261
noise,0.0,8.624431939097121e-05
noise,0.0,0.00040636886842548847
noise,0.0,4.6929155359975994e-05
noise,0.0,0.032212935388088226
noise,0.0,0.006660442799329758
noise,0.0,0.002292253775522113
noise,0.0,0.00034705267171375453
noise,0.0,2.109107117576059e-05
noise,0.0,0.0035458309575915337
noise,0.0,0.004050505813211203
noise,0.0,0.005194404628127813
noise,0.0,0.001832804293371737
noise,0.0,0.1436023861169815
noise,0.0,0.007842324674129486
noise,0.0,0.00020684863557107747
noise,0.0,6.324035348370671e-05
noise,0.0,0.0061818272806704044
noise,0.0,0.0259250421077013
noise,0.0,0.00018724403344094753
noise,0.0,5.425179188023321e-05
noise,0.0,0.000635580625385046
noise,0.0,0.0017307434463873506
noise,0.0,4.4724252802552655e-05
noise,0.0,0.0004969891160726547
noise,0.0,0.0017694185953587294
noise,0.0,0.2888830602169037
noise,0.0,1.2483229511417449e-05
noise,0.0,9.394680091645569e-05
noise,0.0,0.00013919790217187256
noise,0.0,0.013381090946495533
noise,0.0,0.00041082207462750375
noise,0.0,2.2993215679889545e-05
noise,0.0,0.001682410715147853
noise,0.0,0.19440940022468567
noise,0.0,0.003915232606232166
noise,0.0,0.00024602259509265423
noise,0.0,0.03324206918478012
noise,0.0,0.0004556098429020494
noise,0.0,0.0007567554712295532
noise,0.0,0.0020144868176430464
noise,0.0,0.0003156459715683013
noise,0.0,0.06497029215097427
noise,0.0,0.03113739751279354
noise,0.0,0.0017356912139803171
noise,0.0,0.0023764511570334435
noise,0.0,0.00016873140702955425
noise,0.0,0.0001716315746307373
noise,0.0,0.0003241201920900494
noise,0.0,0.002029045484960079
noise,0.0,0.0020389568526297808
noise,0.0,0.008718090131878853
noise,0.0,0.0022525982931256294
noise,0.0,3.987311720266007e-05
noise,0.0,5.285904626362026e-05
noise,0.0,0.00596577487885952
noise,0.0,0.0041595567017793655
noise,0.0,0.0018181086052209139
noise,0.0,2.0439529180293903e-05
noise,0.0,6.243250390980393e-05
noise,0.0,0.011665049940347672
noise,0.0,0.00012374288053251803
noise,0.0,0.035237867385149
noise,0.0,2.463610508129932e-05
noise,0.0,0.00011354481102898717
noise,0.0,0.028132662177085876
noise,0.0,0.0005035939975641668
noise,0.0,0.008886721916496754
noise,0.0,0.0003174352168571204
noise,0.0,8.141965372487903e-05
noise,0.0,0.00010936864418908954
noise,0.0,0.3951626420021057
noise,0.0,0.00013429741375148296
noise,0.0,0.0036057953257113695
noise,0.0,0.0005886281142011285
noise,0.0,0.021558726206421852
noise,0.0,0.00041397029417566955
noise,0.0,0.00020850601140409708
noise,0.0,0.00022569183784071356
noise,0.0,3.89359011023771e-05
noise,0.0,0.00028948913677595556
noise,0.0,0.0010130434529855847
noise,0.0,2.6684025215217844e-05
noise,0.0,6.574441067641601e-05
noise,0.0,6.226055847946554e-05
noise,0.0,0.003948745783418417
noise,0.0,0.00027677230536937714
noise,0.0,0.00022076880850363523
noise,0.0,0.0006126699154265225
noise,0.0,0.0005181491142138839
noise,0.0,0.00016896163288038224
noise,0.0,0.0005046218284405768
noise,0.0,0.00281487382017076
noise,0.0,0.00046446139458566904
noise,0.0,0.002232561120763421
noise,0.0,0.00010313781967852265
noise,0.0,0.002016545971855521
noise,0.0,0.00017727578233461827
noise,0.0,8.63497334648855e-05
noise,0.0,0.0013767515774816275
noise,0.0,0.01551645528525114
noise,0.0,0.00032128579914569855
noise,0.0,0.00038587008020840585
noise,0.0,2.8620872399187647e-05
noise,0.0,9.867057087831199e-05
noise,0.0,0.0006790975457988679
noise,0.0,0.00012032254744553939
noise,0.0,0.003525025909766555
noise,0.0,0.002178396098315716
noise,0.0,0.003208138747140765
noise,0.0,4.702013393398374e-05
noise,0.0,0.7980223298072815
noise,0.0,2.024719287874177e-05
noise,0.0,0.0015964176272973418
noise,0.0,0.000135864713229239
noise,0.0,4.737990821013227e-05
noise,0.0,0.002318155951797962
noise,0.0,4.41803022113163e-05
noise,0.0,0.0016029122052714229
noise,0.0,0.000878461985848844
noise,0.0,0.00016201057587750256
noise,0.0,5.010633230995154e-06
noise,0.0,0.023377738893032074
noise,0.0,0.0002206686040153727
noise,0.0,0.00017255313287023455
noise,0.0,0.02162535861134529
noise,0.0,0.0016893912106752396
noise,0.0,0.0011141059221699834
noise,0.0,0.005647368263453245
noise,0.0,0.003853796049952507
