filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.056721903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.49144694
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.26277056
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.22761191
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.19328398
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.7900115
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.038434554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.5587357
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.31182817
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.18296868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.3576346
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.16577736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.056012124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.013887554
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.100621924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.2172009
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.30534992
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.041375004
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.026980586
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.19588889
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.17808665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.32523254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.1738956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.12794338
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.13866746
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.13876669
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.25751883
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.1265928
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.08244451
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.12322662
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.103673585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.12957634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.1601027
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.10813992
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.690481
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.091687426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.17879626
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.63550293
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.086629085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.10958865
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.18577553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.13988565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.09990346
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.54889405
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.106382206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.18383352
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.10739606
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.19862363
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.26049593
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.08134826
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.1759
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.28436294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.18936117
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.105215915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.07421794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.080540545
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.044987567
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.24960509
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.17983095
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.097957015
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.07533833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.14032783
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.38359818
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.46606243
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.035446033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.370184
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.4286158
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.22952142
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.11497099
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.11005686
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.084569804
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.11969204
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.08077416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.10289542
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.2270656
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.178862
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.22357166
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.21591172
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.21624401
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.33678082
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.11064786
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.15913233
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.23215066
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.2533593
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.078243196
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.33870277
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.2578627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.08430836
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.4002192
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.19738661
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.2242901
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.0926428
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.39836404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.204395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.12864937
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.5332358
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.23344804
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.66787
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.15647516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.09879038
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.13075888
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.2630565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.08794239
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.020669913
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.18541466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.16694127
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.15722443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.32104942
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.19457462
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.27696007
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.09211478
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.20846756
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.37811628
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.07713458
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.13916023
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.32486254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.17826715
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.1295116
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.24158026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.33421123
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.16872263
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.068106696
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.06103217
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.40085232
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.36046296
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.0504549
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.06877932
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.0142196175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.08604653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.20260397
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.10129684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.18636918
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.1495938
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.28427604
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.27595836
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.72281885
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.15117545
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.09774365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.23653297
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.24307506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.06096156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.41592994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.15326081
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.120584704
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.55141526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.3435148
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.5760318
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.05977473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.2188389
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.3134154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.11084074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.17250143
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.19905439
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.08694389
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.67141324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.27048716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.07030431
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.3181345
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.14475393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.054329455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.6982683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.3955395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.08736259
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.2270762
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.21100868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.122531295
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.101882696
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.2141544
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.035048645
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.22096974
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.08712406
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.12993859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.2916811
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.04399572
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.2505847
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.15179017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.17701225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.51583135
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.39930293
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.17153695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.35031345
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.2342768
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.35330638
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.05345062
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.5678715
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.5796156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.19453137
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.29901868
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.7196584
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.15066998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.109962486
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.13831627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.30017474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.100236
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.050271727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.2251089
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.090001434
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.0807676
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.15923522
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.8078989
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.21460241
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.04276806
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.16863395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.061451092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.53528416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.042401087
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.39314982
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.34865272
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.21246369
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.080599286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.21714894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.1255298
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.15181635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.072436854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.18527949
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.12924731
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.086539276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.038631946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.14355718
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.12902166
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.14771816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.15493008
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.30521828
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.1687755
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.18722685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.11701076
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.056419175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.094068095
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.053487733
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.13153224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.2375812
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.043343946
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.13995963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.18574026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.38548288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.12432191
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.20500894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.08883669
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.2174941
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.1983699
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.24268866
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.2606502
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.6738698
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.2930583
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.094103694
