filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.97044665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9588665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9657617
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9545516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.92925674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.95022583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99771094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9755152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.62719506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9593997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9752138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9878501
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9576137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9972796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9396813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9874182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9883591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.98828566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.98820424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.97655994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.881045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.96895707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.97063804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.97721547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9735444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.99709165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.98500896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9793753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.84504944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9761632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9624875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9881334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9944425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9702305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9978568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9569075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9822856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9986737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.773151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9906725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99376667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9999547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9913503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99146867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.97938997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9896373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9101844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.99252546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9980463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9864595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9409038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.97950214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.97686666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9836557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9950649
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.98057544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.988299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9819225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9671156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.63094634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.99702686
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99042577
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9805423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9809084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9883404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9553102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9957216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.990785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9939261
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9942569
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.978924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9896516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9892006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.22065622
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.98446935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.998211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9781688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9828972
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.8732145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.4920275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9489509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.99752706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99937844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9896443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9717781
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9683216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9924029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9748701
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99833614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.97090214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9693117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9403241
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.8362899
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99217457
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9447701
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.98836726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.958873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9888699
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.98587066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9212126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.98538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.61815035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.98459136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9649506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9964224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9996227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9879084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.98517007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.97286475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9649482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.97552186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9815714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.8790065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.90738064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.98275536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.98127836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.97486806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9440266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.984797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.97310877
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.98594344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.9838901
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9811828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.96227586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.98660547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.989234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99366957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.98565036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.9749979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.97653747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.971958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9845936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.98267144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.74681985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.97874284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9719854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8561828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.99898475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.7220476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.99938786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9873383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.95973873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9542673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.95608765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9952369
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.9143692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9837519
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9927394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9818002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9900905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9826864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9834216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.981222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.94535077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9721123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9594077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.97803324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.9843672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.981417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9693704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.86729544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.98307693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9844109
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.99211264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9635588
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9388596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9093418
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.35094863
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.43154287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.97635674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.9550331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.51729226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.80936354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.9835276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9951336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9890671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9835543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9691122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.9716034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9865008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9357091
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9933595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99707055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.96070796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.59902346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9566839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9739639
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.63145936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99575645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.98142046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.8134796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9799571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.97847146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9918914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.9807601
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9778381
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.98434895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9813517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.98023176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.99345535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.98116046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.9867447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.99026674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.98490137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.986999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9439424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.94817173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.93373084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9851482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9858225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.6913284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9120108
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.98646104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9984219
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.990162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9870716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9790764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.8830636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.99853134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.9830524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9275196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.9794391
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.97143966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.97624046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9840905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.52302027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9785338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.55593735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.97797275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9583143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.9583673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9966233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.9839177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.98753136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9999937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.98140234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9877599
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.95124227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9745593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.9976546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.9904709
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.97313267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.9200645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.8672103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.98489445
