filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.0061596087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.044287123
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.024308847
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.22334929
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.1421352
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.06997254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.32897133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.080632135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.0073076393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.38541016
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.033101976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.00546623
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.21853177
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.06159637
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.027513392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.091511555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.078299634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.012125087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.654931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.042260103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.03429618
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.011901714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.4530565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.18207519
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.16451946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.017495036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.046716113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.046937898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.052404888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.05069732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.045309007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.04180828
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.03875585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.13928057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.097503826
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.07785578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.672351
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.0791013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.21741375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.17090122
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.77729154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.058674693
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.011154354
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.02956313
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.07696824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.99426705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.67694163
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.045822762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.06633845
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.08863729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.044053286
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.02089528
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.21615164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.96911687
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.03430092
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.16095185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.10161188
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.87330675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.02284483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.17114402
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.14512427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.039688107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.0868704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.023767725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.07730578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.08539614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.09212951
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.03681661
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.36519563
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.5336952
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9871569
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.035655204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.035097953
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.4525667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.03647515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.020831192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.2562228
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.17406605
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.09273318
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.033842336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.023836287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.049892955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.040932868
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.019957643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.03286797
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.0524931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.0786627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.03738239
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.22382839
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.021667458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.06622491
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.019527365
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.06839943
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.24672136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.044630025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.07152351
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.024164187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.0850874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.08342576
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.1317716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.053194366
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.18131283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.029333873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.042413287
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.07830521
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.3184096
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.062402118
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.3922355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.05779434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.045566663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.090565935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.8627768
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.009739443
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.01991145
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.15068704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.07819245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.4115488
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.4202939
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.19716437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.121104956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.69118774
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.07136761
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.023751752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.07044482
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.23454401
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.017528271
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.83926725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.099343985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.042028833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.0915147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.016858842
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.034686655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.08917506
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9834119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.02637236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.05846508
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.084718116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.042738553
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.055755034
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.024297373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.8495005
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.016644781
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.06533915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.055823494
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.026242388
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99309933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.13288808
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.050099757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.015027462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.047439974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.051362757
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.050085213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.033118647
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.015503271
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.29055235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.13394834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.024492046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.17648886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.007026342
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.027782211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.19977067
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.68472964
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.087073304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.037882667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.019615512
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.0609414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.044031214
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.04354547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.019815927
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.0523533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.058154784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.049498275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.038482405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.058148436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.02461023
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.067695744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.048434045
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23788173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.09103409
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.03315244
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.13196875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.15833905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.16737449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9912981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.059390698
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.07370343
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.031733487
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.3323179
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.21421857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.30565333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.030748434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.07581899
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.07975459
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.061793428
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.052672066
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.07076686
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.07501651
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.3543667
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.05358589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.07884659
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9732099
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.16555752
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.07581376
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.043420497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.03242353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.061927646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.14042649
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.019270422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.81186163
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.03668349
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.06074389
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.03642685
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.040380593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.18359393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.069777206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.07774179
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.032140553
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.021053463
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.012964332
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.16146483
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.015908087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.1140508
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.012263927
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.016959302
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.07581322
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.060946025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.1101589
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.038870186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.7920564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.039820433
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.092977405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.099577114
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.023143733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.043635838
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.4654875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.30372518
