filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9999919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9999752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9994203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9966627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9999944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9999752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9999969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.99997723
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9999789
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9999716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.99988484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.99998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99999607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9999411
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99997807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9999777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.999966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9999403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9998584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9999403
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9998299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9998437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.99998295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.99829394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9999707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.99999607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99997926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9999831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.9997813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.9992632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9999902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99983096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.99984634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9999417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.99982554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.9999615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9999429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.99990535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9999963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9999918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9999875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9999771
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.99998105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.99986815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9999864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.99997056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9996617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.9999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.99966395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.99998856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.99980706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99941504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99975234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.99996245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9999231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.99995756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9999633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99998176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.9998425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.99997413
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.99998665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.99988925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.9998191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.99998677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.99999213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9999056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9999963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9998994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9999896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9999583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.9999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.999992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9999889
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9997404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.99992883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9995975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9997311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9999962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9999876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.99999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.9999745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9999851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.99998975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9999536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.9985262
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.99997187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.9999629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9998548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9998741
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9999639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9999865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9999447
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9999577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9999893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.99999475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.99997973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9999378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.9999839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.99991953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9999653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.9999906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9997675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.99998665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.99999166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.999969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.99993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.9999684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9993999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.99993527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.9999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.9999958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.99979573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.9995005
