filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.055794563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.5077976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.049038034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9354661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8738596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.046527427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.17774798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.03174258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.07117426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.93120265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9934116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.027933262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.0524411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.0828542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.093925536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.10460202
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.031117858
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9681141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9577036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.94184357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.054826535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.09390667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.09468911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.035573047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.106523424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.075834416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.059354167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.94511265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.09564474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.07019956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.1437979
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.24054639
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.32748365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.97693455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.22293854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.07089688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.95399654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.06387405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.070492856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.7701085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.06266414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.04162626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.30244157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.7984449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99845695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.13310415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9551307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.94400066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.85563827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9835792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.93682295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.085020185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.10191104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.43064106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.072148845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.06619199
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.080424726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.35627037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.03992239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.095164396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.036404494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.75751424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.104336604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.3262378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.03834597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.97063273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.08148948
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9685407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.02732962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.53504425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.88232297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.04112569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.0645292
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.18275072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.054230526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.09669257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.44621414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.13992487
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.23048018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.14638484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.04379355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.73564184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.51334435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.046769947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.96252716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.8002065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.91165775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.07415262
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.15601619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.859954
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.3248096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.62365395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.045543514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.09256865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.06273875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9946181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.07647358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.04579336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.079191685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.056188665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.16715539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.95805645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.17443608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.06749768
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.91795975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.07273513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.92723656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.95134294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.04499217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.11083887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.04867367
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.028513785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.122772664
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.09022424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.28620562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99926454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.29756573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.0846978
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.058015708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.036490817
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.33112037
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.5141879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.028404882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9738342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.99129874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.07518505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.917792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9898615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9368642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.092487074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.8543422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.4199713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.026955571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.09637624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.26610383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.051079568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.98094326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.030386651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.84858173
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.0737992
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.22698696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.12782115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.07631147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.31884858
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.10413025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.026462395
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.21285602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.12851644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.98987097
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.97990316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.09979785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.33712786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.10681543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.0574244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.19322112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.22338474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.050939873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.1055318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.34044316
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.0444901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.13097957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.04277071
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.04337137
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.046895463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9814829
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.7128594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.33686635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9983407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.048441704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.077687666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.054050505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.10358048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.039730065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.030666275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.057548575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.08094019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.115127474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.78360283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.029762326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.3021572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.07460891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.2367251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.76303107
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.7850543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.27404204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.12693575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.048587482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.95310676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.030569851
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.806832
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9498341
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.06585076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.052533627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.93800807
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.028971909
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.7455794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.13991435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.07033442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.11183082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.0552835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.08085841
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.8892902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.99233234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.13252375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.034306377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.21963073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.94863546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.029361451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.03118899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.94880736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.036008023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.5767214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9686131
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.07508403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.03418353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.4243777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.23553449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.91758883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.051681485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.056184378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.89295477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.053669967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.08859961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.21544263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.06942647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.08374611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.08428653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.99694175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.09692307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.0449147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.059318583
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.038451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.10028649
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.98830765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.06463578
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.082450405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.68746054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.065763384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.029727453
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.993465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.047120057
