filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.79745525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.88109386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.72532755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.29813722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.6972528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.87743825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.91613066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9599374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.6873866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.7744847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9274105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9383496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.6478821
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.952163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.84706676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.67796946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.8628188
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.95155895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.93818337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.79135764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.8619493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.798187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.74908674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.72709334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.90107983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.8797574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.8849037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.8761594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.7874808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.85734963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.762511
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.8662786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.7778791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.8557986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.89448404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.8207758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.64414465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.94023633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.7629967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.7155396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.8952344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9353501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.8706173
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9768801
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9551853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.55186033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9043274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.8181598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.95585847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.79770654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.55572975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.8537956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9430567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.93851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99016786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.8859077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.94509643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.8012112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.4177307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.68560684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9631596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9608792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.7953165
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.96804976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.8065348
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.8852988
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.8403292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.80014837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.5989486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.79600024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.7334248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.6553478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9049249
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.89805955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.85256976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9008994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.7330849
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.86843395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.10792472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.8543078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9448213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.8694125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9389034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9258239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.74701154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.93033075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.8012548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9743828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.7940792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.90676403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.8582385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.8625838
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9353932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.8669081
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.7680105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.95962083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.8095477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.8952526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.8889197
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.88129497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.67362595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.82007307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.94004375
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.92589706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.8622721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9689858
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.78744185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9472457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.6292216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.89838433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.5485548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.93371433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.8747302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.93012506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.86387223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.88598883
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.8664503
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.83244026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.36910498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.7818054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.8715742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.7467624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.61487126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9004175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.7522099
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.76114815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9110254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.8245973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.8728148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.6342744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.8648786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.92166746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.8773027
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.9352248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.5803896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.90775466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.91750693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.88110954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.5403454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.8329377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.7753782
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.6961967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9297622
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.71351874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.980037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.8002808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.88925713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.8320825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.80634195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.8829654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.58916664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.8941832
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.8763496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.8145609
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9748745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.97683847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.84116966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.83815104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.8216615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.80386794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.58169365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.7655298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.7331183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.8404444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.7407687
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.80134225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.91474354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.7482078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.8317576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.75333565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.73440874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.7129362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.4658276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.74782085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9449774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9176113
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.6787266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.8386175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.87333137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.8679051
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.74820244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.91817164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.930417
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.64667904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.8160201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.8346501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.92137206
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.37827703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9731472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.8651781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.73887753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.94402146
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.7143966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.96918464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.83497036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.8917905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.84571004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.6922008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.828074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.94411796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.8521578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.9624343
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.8462042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.85257757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.93036187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.6394818
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.91288054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.81128746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9624218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.974817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.67791563
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.27126297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.7716489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.94201154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.888104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.92827195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9459841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.55497223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9193374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.8236541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.77855974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.7435922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.8823996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.8426344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.95205665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.61706287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.8416066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.69510764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.6075684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.5362733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.88057005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.83645254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.7927143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.95386064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.98593104
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.8817287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.95989865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.8986009
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.70795184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.92149514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.69325393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.8565005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.76519877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.6702913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.7248376
