filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99993086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.83914477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.3212292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.99991965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.38097346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.99963033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.2702779
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.999997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.9999981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9390562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.33244342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.36483806
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.3296789
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.33808607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.3773195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99997795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.3836952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.30133483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.37268013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.98722875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.324563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.20111018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.32175508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.36667484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.99984133
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.99984527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9999924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99996805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.8928234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9999864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.27130908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.37032592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9978829
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.36056417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.34953597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.99996364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.3350848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.37472516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.31398767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.3320267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9975338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.34734026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9999962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.34506094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.3599884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.93635756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.99593854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.36726144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.36805332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99937445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.34780127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.35979822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.968833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.92697906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.34189516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.99999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84688_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.99998796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.3100324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9999802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.36161044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.9090965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.36451173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.33964604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.35158533
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9836036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.6156367
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.36720303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.3800172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.99974257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.37192923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.35678926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9872771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9619018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.47742143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84747_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99999535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.8289031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.3693808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.35704163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9992009
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9866638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.99998546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.30394435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.30197564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.35652313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.7757934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99988925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.36863527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.96153086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.33996344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.3431767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.28310394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.8501665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.44457945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9999969
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.33930495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.8042915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.32510936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.33339968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9999423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.29355615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9999894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.3714535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.36625317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.36359352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.7226486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.36388448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.58761656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9999119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.3420466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.3333771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.56719357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.35984868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.35871986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.35254547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.3499826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.37051472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.3170767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9068939
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_PV.wav,1.0,0.3559166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84988_AV.wav,1.0,0.9734701
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84988_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84988_PV.wav,1.0,0.95066124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84992_AV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84992_PV.wav,1.0,0.30775872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84992_TV.wav,1.0,0.36531147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84994_AV.wav,1.0,0.37326598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84994_MV.wav,1.0,0.9999994
