filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85000_AV.wav,1.0,0.9998270869255066
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.999278724193573
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.999884843826294
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.9472941756248474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9937556982040405
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85037_AV.wav,1.0,0.9968246221542358
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.9995844960212708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.9996652603149414
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85093_PV.wav,1.0,0.9936171770095825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9913693070411682
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9773436784744263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.999810516834259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9944143295288086
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.9998267292976379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9983810186386108
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85037_MV.wav,1.0,0.9988401532173157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40840_TV.wav,1.0,0.9523592591285706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.9992362260818481
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9995597004890442
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9997597336769104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9998127818107605
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49824_AV.wav,1.0,0.9831988215446472
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.762820303440094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9970388412475586
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9997133612632751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9808087348937988
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9972142577171326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85087_AV.wav,1.0,0.9965062141418457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.9997665286064148
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85087_TV.wav,1.0,0.020510634407401085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.9997552037239075
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9406489133834839
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9917243123054504
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9995334148406982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.08767875283956528
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85203_MV.wav,1.0,0.9998776912689209
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49653_TV.wav,1.0,0.9991928935050964
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9997723698616028
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.9999198913574219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.96793133020401
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49618_MV.wav,1.0,0.23988525569438934
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.9850738048553467
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999656677246094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85122_AV.wav,1.0,0.9985210299491882
noise,0.0,0.29720738530158997
noise,0.0,0.0031178335193544626
noise,0.0,0.001955239800736308
noise,0.0,9.373409557156265e-05
noise,0.0,0.0007158655789680779
noise,0.0,0.0005497169913724065
noise,0.0,0.0017556503880769014
noise,0.0,7.670113700442016e-05
noise,0.0,0.002214535605162382
noise,0.0,9.03590080270078e-06
noise,0.0,0.028954749926924706
noise,0.0,0.0018866480095312
noise,0.0,0.0151057792827487
noise,0.0,0.00021757181093562394
noise,0.0,0.00017280619067605585
noise,0.0,0.00830500666052103
noise,0.0,0.0043742964044213295
noise,0.0,0.11036220192909241
noise,0.0,0.00043480368913151324
noise,0.0,0.061820510774850845
noise,0.0,0.0008529985207132995
noise,0.0,0.00030561452149413526
noise,0.0,0.005831851623952389
noise,0.0,0.1233052909374237
noise,0.0,0.001105896895751357
noise,0.0,0.0027349928859621286
noise,0.0,3.5194676456740126e-05
noise,0.0,0.0003678635403048247
noise,0.0,0.00016417779261246324
noise,0.0,0.0001210408445331268
noise,0.0,1.4770403140573762e-05
noise,0.0,5.805606178910239e-06
noise,0.0,0.003555052215233445
noise,0.0,0.002623472362756729
noise,0.0,0.000588795926887542
noise,0.0,0.0111393379047513
noise,0.0,0.00011442694813013077
noise,0.0,0.0069974674843251705
noise,0.0,0.04944546893239021
noise,0.0,0.006341606844216585
noise,0.0,0.0005011857720091939
noise,0.0,0.00016836113354656845
noise,0.0,3.615974037529668e-06
noise,0.0,0.02809220366179943
noise,0.0,0.049183737486600876
noise,0.0,0.060701314359903336
noise,0.0,0.002666292479261756
noise,0.0,0.0010729311034083366
noise,0.0,0.0018301550298929214
noise,0.0,0.006015111226588488
noise,0.0,0.00018284872930962592
noise,0.0,0.0010892940917983651
noise,0.0,0.00014245508646126837
noise,0.0,0.03378748893737793
noise,0.0,2.3672389943385497e-05
noise,0.0,0.09920664131641388
noise,0.0,0.015041266568005085
noise,0.0,0.00046767943422310054
noise,0.0,0.010055913589894772
noise,0.0,0.0013538540806621313
noise,0.0,0.008983432315289974
noise,0.0,0.00020879527437500656
noise,0.0,0.024074219167232513
noise,0.0,0.0017205685144290328
noise,0.0,6.395720993168652e-05
noise,0.0,0.000684959813952446
noise,0.0,0.0014332591090351343
noise,0.0,0.0006154056172817945
noise,0.0,0.0001410759869031608
noise,0.0,6.370257324306294e-06
noise,0.0,0.00019979712669737637
noise,0.0,0.00018074693798553199
noise,0.0,0.0014817534247413278
noise,0.0,2.277259227412287e-06
noise,0.0,0.3080076277256012
noise,0.0,0.0027462963480502367
noise,0.0,2.359641257498879e-05
noise,0.0,1.1303868632239755e-05
noise,0.0,0.0068859220482409
noise,0.0,0.0007036085589788854
noise,0.0,0.004899629391729832
noise,0.0,0.0003884101170115173
noise,0.0,5.121817230246961e-05
noise,0.0,0.002127322368323803
noise,0.0,0.28588974475860596
noise,0.0,0.00526470597833395
noise,0.0,1.8088301658281125e-05
noise,0.0,5.540660276892595e-05
noise,0.0,3.681585440062918e-05
noise,0.0,7.654389628442004e-05
noise,0.0,0.001610097591765225
noise,0.0,7.077992631820962e-05
noise,0.0,0.019473589956760406
noise,0.0,4.188800812698901e-05
noise,0.0,0.00031926995143294334
noise,0.0,0.00017534737708047032
noise,0.0,0.00035535680945031345
noise,0.0,0.0002593606768641621
noise,0.0,0.17867283523082733
noise,0.0,0.05417174845933914
noise,0.0,0.0003515275602694601
noise,0.0,0.0007925988174974918
noise,0.0,0.010621057823300362
noise,0.0,0.0004777750582434237
noise,0.0,4.123924736632034e-05
noise,0.0,0.00041681303991936147
noise,0.0,0.020650669932365417
noise,0.0,0.0009204986854456365
noise,0.0,0.006125968415290117
noise,0.0,0.002160589909180999
noise,0.0,0.00010286024917149916
noise,0.0,4.974726107320748e-05
noise,0.0,0.06787937134504318
noise,0.0,8.398891804972664e-05
noise,0.0,0.04281392693519592
noise,0.0,0.009271612390875816
noise,0.0,0.0009483863250352442
noise,0.0,0.00012022129521938041
noise,0.0,0.00014192603703122586
noise,0.0,9.457996929995716e-05
noise,0.0,0.021137230098247528
noise,0.0,0.0011281230254098773
noise,0.0,0.0011745912488549948
noise,0.0,0.001352457096800208
noise,0.0,0.0011166910408064723
noise,0.0,0.11352276802062988
noise,0.0,0.0020177813712507486
noise,0.0,0.000495862914249301
noise,0.0,0.0004310944932512939
noise,0.0,0.00046182412188500166
noise,0.0,0.00014661152090411633
noise,0.0,6.784930064895889e-06
noise,0.0,0.0001286842452827841
noise,0.0,9.887920168694109e-05
noise,0.0,0.002333027310669422
noise,0.0,3.851237124763429e-05
noise,0.0,0.0006040887092240155
noise,0.0,0.07604563236236572
noise,0.0,0.0006455003749579191
noise,0.0,0.00038116853102110326
noise,0.0,0.0002794660395011306
noise,0.0,8.568377961637452e-05
noise,0.0,0.06413071602582932
noise,0.0,0.0021621491760015488
noise,0.0,0.00018776895012706518
noise,0.0,0.002431992907077074
noise,0.0,0.003653645748272538
noise,0.0,0.0003221046645194292
noise,0.0,0.00014673081750515848
noise,0.0,0.0004789042577613145
noise,0.0,5.568792767007835e-05
noise,0.0,1.8540429664426483e-05
noise,0.0,0.0022735665552318096
noise,0.0,0.00016173090261872858
noise,0.0,0.8209217190742493
noise,0.0,0.00025871017714962363
noise,0.0,0.0006620175554417074
noise,0.0,0.0010748247150331736
noise,0.0,9.563034836901352e-05
noise,0.0,0.0005475087673403323
noise,0.0,0.0004306303453631699
noise,0.0,0.00024718878557905555
noise,0.0,0.00029399862978607416
noise,0.0,0.00017540306726004928
noise,0.0,0.00012040691217407584
noise,0.0,3.025026489922311e-05
noise,0.0,0.00014321929484140128
noise,0.0,0.00021767389262095094
noise,0.0,0.12475360184907913
noise,0.0,2.0990983102819882e-05
noise,0.0,3.526032014633529e-05
noise,0.0,0.00023859219800215214
noise,0.0,0.003010472282767296
noise,0.0,0.0003386097669135779
noise,0.0,0.00014044046110939234
noise,0.0,0.0014758796896785498
noise,0.0,0.00023948994930833578
noise,0.0,0.0002171214873669669
noise,0.0,0.0020116176456212997
noise,0.0,0.00031450780807062984
noise,0.0,0.0005896087968721986
noise,0.0,0.00010224787547485903
noise,0.0,0.0011457714717835188
noise,0.0,1.8751603420241736e-05
noise,0.0,7.169920718297362e-05
noise,0.0,0.000865562295075506
noise,0.0,0.006395058706402779
noise,0.0,0.0008288887329399586
noise,0.0,9.414947999175638e-05
noise,0.0,0.038077570497989655
noise,0.0,0.31063976883888245
noise,0.0,1.4077208106755279e-05
noise,0.0,3.995373481302522e-05
noise,0.0,0.00031722316634841263
noise,0.0,0.12387542426586151
noise,0.0,9.270614827983081e-05
noise,0.0,3.2626667234580964e-05
noise,0.0,0.000696249189786613
noise,0.0,0.0074109164997935295
noise,0.0,0.018706627190113068
noise,0.0,5.805606178910239e-06
noise,0.0,0.0005269628018140793
noise,0.0,0.00014411578013096005
noise,0.0,0.00028498651226982474
noise,0.0,0.0013907208340242505
noise,0.0,0.011598121374845505
noise,0.0,0.00020196629338897765
noise,0.0,0.001869737752713263
noise,0.0,0.00014776912576053292
noise,0.0,5.181985761737451e-05
noise,0.0,0.015125058591365814
noise,0.0,0.0012641744688153267
noise,0.0,0.1207064539194107
noise,0.0,0.0003034168330486864
noise,0.0,0.0054610432125627995
noise,0.0,8.74285979080014e-06
noise,0.0,0.0028725771699100733
noise,0.0,0.0033764999825507402
noise,0.0,1.9813329345197417e-05
noise,0.0,0.00046214432222768664
noise,0.0,0.012468785978853703
noise,0.0,0.054111238569021225
noise,0.0,0.00119794812053442
noise,0.0,2.4249866328318603e-05
noise,0.0,0.002270421013236046
noise,0.0,3.897115675499663e-05
noise,0.0,0.00024824359570629895
noise,0.0,0.0013337719719856977
noise,0.0,0.0002358860510867089
noise,0.0,0.00018657749751582742
noise,0.0,0.0020948280580341816
noise,0.0,0.0003977329470217228
noise,0.0,0.00015639072807971388
noise,0.0,0.0003550940309651196
noise,0.0,1.7399159332853742e-05
noise,0.0,9.92896548268618e-06
noise,0.0,0.013014289550483227
noise,0.0,0.0006093513802625239
noise,0.0,0.0005200741579756141
noise,0.0,0.00013898623001296073
noise,0.0,0.00014275682042352855
noise,0.0,0.026608450338244438
noise,0.0,0.009428790770471096
noise,0.0,0.7373424768447876
noise,0.0,1.4878241927362978e-05
noise,0.0,0.00016818592848721892
noise,0.0,0.0004415350267663598
noise,0.0,3.8779522583354264e-05
noise,0.0,0.00010208546154899523
noise,0.0,0.0023392844013869762
noise,0.0,5.665077333105728e-05
noise,0.0,0.00018071696104016155
noise,0.0,0.0012407989706844091
noise,0.0,0.008119073696434498
noise,0.0,0.0040296632796525955
noise,0.0,0.001282134442590177
noise,0.0,0.00011124839511467144
noise,0.0,0.00019854186393786222
noise,0.0,0.00021136114082764834
noise,0.0,0.0002836320491041988
noise,0.0,0.0002229305828223005
noise,0.0,0.0059032985009253025
noise,0.0,0.023249927908182144
noise,0.0,0.01471025962382555
noise,0.0,0.0003691498131956905
noise,0.0,0.00030128919752314687
noise,0.0,0.00019500158668961376
noise,0.0,0.0015976583817973733
noise,0.0,0.0017205685144290328
noise,0.0,0.006796832662075758
noise,0.0,0.0032744731288403273
noise,0.0,0.0010215595830231905
noise,0.0,0.003125981893390417
noise,0.0,0.030323030427098274
noise,0.0,0.001112526748329401
noise,0.0,6.917452265042812e-05
noise,0.0,0.09562478214502335
noise,0.0,0.0001242252328665927
noise,0.0,3.852838563034311e-05
noise,0.0,5.403148315963335e-05
noise,0.0,0.0032772195991128683
noise,0.0,0.0001980304514290765
noise,0.0,0.025842515751719475
noise,0.0,0.10806022584438324
noise,0.0,9.368665632791817e-05
noise,0.0,0.001201825449243188
noise,0.0,0.0008800739888101816
noise,0.0,0.0021010551135987043
noise,0.0,2.309600131411571e-05
noise,0.0,0.0001741239393595606
noise,0.0,0.0001244673621840775
noise,0.0,0.0292401984333992
noise,0.0,0.0002624779299367219
noise,0.0,0.004937216639518738
noise,0.0,0.001796317519620061
noise,0.0,8.116050594253466e-05
noise,0.0,0.0001398388558300212
noise,0.0,4.380787868285552e-05
noise,0.0,0.0013008645037189126
noise,0.0,9.421612048754469e-05
noise,0.0,0.010437296703457832
noise,0.0,0.0033275559544563293
noise,0.0,6.26022883807309e-05
noise,0.0,7.378422742476687e-05
noise,0.0,0.0005009247688576579
noise,0.0,0.0003121905028820038
noise,0.0,9.787645103642717e-05
noise,0.0,2.6113802960026078e-05
