filename,y_true,probs
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50238_TV.wav,1.0,0.9999783
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9982494
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.99996805
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.9999813
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.99984896
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9999521
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99980277
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.99985504
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.99986017
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99994016
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9999794
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999583
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9999504
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9999174
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99990976
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99995387
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9999703
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.999946
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.999987
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.99922717
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9999504
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9999722
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9993693
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.99993
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9999701
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.369095
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99998355
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.99996996
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9999119
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99996567
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.9430608
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.9998838
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.87790465
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.99996626
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.999967
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9999052
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9999691
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.99990034
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9996761
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9999238
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9999182
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99987626
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9992848
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99991524
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99997544
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99999034
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.99996495
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99993384
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.99998736
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99995613
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9997373
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99999344
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99997926
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9999858
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99991846
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.99979633
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9999615
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99978155
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9999795
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.999894
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9999455
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99998224
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9999244
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99994373
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9999118
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9999914
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99997497
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9983473
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.9994242
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.999931
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99998236
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99985814
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.999969
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9999099
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.999954
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.99998856
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.99990535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9999366
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99991727
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99982774
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9999753
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9987633
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_topk4_6wu6cyvt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99991775
