filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9980702996253967
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.999994158744812
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_TV.wav,1.0,0.9998877048492432
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9998624324798584
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.9993220567703247
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9983689188957214
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9995577931404114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.999976634979248
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9999376535415649
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9999867677688599
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9924860000610352
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9967455863952637
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85136_PV.wav,1.0,0.9998818635940552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85002_TV.wav,1.0,0.9985463619232178
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85241_AV.wav,1.0,0.9999476671218872
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9870087504386902
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9988768696784973
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9999575614929199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9999126195907593
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_MV.wav,1.0,0.9999077320098877
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.9990555644035339
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85048_PV.wav,1.0,0.9997608065605164
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49896_AV.wav,1.0,0.8861043453216553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_AV.wav,1.0,0.9998027682304382
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_PV.wav,1.0,0.9062806367874146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49712_MV.wav,1.0,0.9964845180511475
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.94893479347229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9999072551727295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.9976900815963745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85199_PV.wav,1.0,0.9999668598175049
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9998688697814941
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9977810978889465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9916098713874817
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_AV.wav,1.0,0.9969720840454102
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49989_MV.wav,1.0,0.9998193383216858
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84973_AV.wav,1.0,0.9994972944259644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9993725419044495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999226331710815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9999161958694458
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85222_AV.wav,1.0,0.9997530579566956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9996022582054138
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_AV.wav,1.0,0.9955540299415588
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50100_MV.wav,1.0,0.9984472393989563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85128_MV.wav,1.0,0.9999263286590576
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9999314546585083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.999904990196228
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9999678134918213
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50225_AV.wav,1.0,0.999975323677063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.6633322834968567
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9998462200164795
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85143_AV.wav,1.0,0.9930658340454102
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85024_PV.wav,1.0,0.9994300007820129
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/2530_AV.wav,1.0,0.9999657869338989
noise,0.0,5.569812856265344e-06
noise,0.0,6.914523692103103e-05
noise,0.0,2.8616300369321834e-06
noise,0.0,1.4237193681765348e-06
noise,0.0,0.06537359207868576
noise,0.0,5.7347329857293516e-05
noise,0.0,1.2631242498173378e-05
noise,0.0,0.013667888008058071
noise,0.0,8.15884632174857e-05
noise,0.0,2.0940342437825166e-06
noise,0.0,8.786248145042919e-06
noise,0.0,2.1066123736090958e-05
noise,0.0,0.0009693519095890224
noise,0.0,1.889531995402649e-05
noise,0.0,0.001017688075080514
noise,0.0,0.0002635665296111256
noise,0.0,0.00028776732506230474
noise,0.0,0.0016117210034281015
noise,0.0,0.00013734363892581314
noise,0.0,8.927115413825959e-05
noise,0.0,6.863075668661622e-06
noise,0.0,0.00040081277256831527
noise,0.0,0.009589568711817265
noise,0.0,5.1612325478345156e-05
noise,0.0,1.4241568351280876e-05
noise,0.0,1.5887263771219295e-06
noise,0.0,0.002239470835775137
noise,0.0,1.2889412573713344e-05
noise,0.0,0.00020310796389821917
noise,0.0,5.5600110499653965e-05
noise,0.0,0.0008439962984994054
noise,0.0,6.22755178483203e-05
noise,0.0,0.0005708563257940114
noise,0.0,3.462269887677394e-05
noise,0.0,0.09698687493801117
noise,0.0,0.0009328448213636875
noise,0.0,0.0005468484596349299
noise,0.0,2.3303415218833834e-05
noise,0.0,0.07517106831073761
noise,0.0,0.0001195535296574235
noise,0.0,4.589330274029635e-06
noise,0.0,3.369131081853993e-05
noise,0.0,0.0001517494529252872
noise,0.0,0.0006428628694266081
noise,0.0,0.00019229698227718472
noise,0.0,6.879720331198769e-06
noise,0.0,0.00021681780344806612
noise,0.0,0.00030304185929708183
noise,0.0,1.6025456716306508e-05
noise,0.0,0.0005641189636662602
noise,0.0,2.0650995793403126e-05
noise,0.0,0.0004799251619260758
noise,0.0,2.6116940716747195e-05
noise,0.0,6.596049206564203e-05
noise,0.0,0.006707165855914354
noise,0.0,0.0014807957923039794
noise,0.0,0.0011299771722406149
noise,0.0,0.00030263420194387436
noise,0.0,3.9422920963261276e-05
noise,0.0,1.2230035281390883e-05
noise,0.0,1.3066644896753132e-05
noise,0.0,3.212495721527375e-05
noise,0.0,0.000813234131783247
noise,0.0,0.0018431110074743629
noise,0.0,0.0013098532799631357
noise,0.0,1.5391167835332453e-05
noise,0.0,4.125881332583958e-06
noise,0.0,1.9425442587817088e-05
noise,0.0,1.1175107829330955e-05
noise,0.0,6.507165380753577e-05
noise,0.0,1.4897666005708743e-05
noise,0.0,2.4169821699615568e-05
noise,0.0,2.0709707314381376e-05
noise,0.0,3.089878737227991e-05
noise,0.0,0.00016207608859986067
noise,0.0,0.2085731327533722
noise,0.0,6.521739578602137e-06
noise,0.0,0.0002470514446031302
noise,0.0,4.721181176137179e-05
noise,0.0,5.846075509907678e-06
noise,0.0,2.3093711206456646e-05
noise,0.0,0.0017586213070899248
noise,0.0,4.8763387894723564e-05
noise,0.0,6.52700964565156e-06
noise,0.0,2.7714957013813546e-06
noise,0.0,9.993565618060529e-05
noise,0.0,4.555889972834848e-05
noise,0.0,0.01803450845181942
noise,0.0,1.6226821344389464e-06
noise,0.0,0.0017620549770072103
noise,0.0,0.00025950439157895744
noise,0.0,8.738641918171197e-05
noise,0.0,0.00045421242248266935
noise,0.0,7.545126572949812e-05
noise,0.0,0.00044449217966757715
noise,0.0,1.2017096196359489e-05
noise,0.0,0.00019960233476012945
noise,0.0,5.378816422307864e-05
noise,0.0,6.837765977252275e-05
noise,0.0,6.784826382499887e-06
noise,0.0,0.01364661380648613
noise,0.0,0.0003861456934828311
noise,0.0,0.00012235833855811507
noise,0.0,6.95692579029128e-05
noise,0.0,2.443622406644863e-06
noise,0.0,1.0214894246018957e-05
noise,0.0,4.250004712957889e-05
noise,0.0,0.00016194989439100027
noise,0.0,0.015403269790112972
noise,0.0,2.9830780476913787e-05
noise,0.0,0.013889199122786522
noise,0.0,2.6471474484424107e-05
noise,0.0,2.4331546228495426e-05
noise,0.0,0.0032459942158311605
noise,0.0,0.00013113216846249998
noise,0.0,3.5828866202791687e-06
noise,0.0,7.241858111228794e-05
noise,0.0,5.439414962893352e-05
noise,0.0,5.345514182408806e-07
noise,0.0,0.0009258579812012613
noise,0.0,1.8467371774022467e-05
noise,0.0,0.001283063436858356
noise,0.0,0.030329521745443344
noise,0.0,9.378043728247576e-07
noise,0.0,3.7820159377588425e-06
noise,0.0,0.026224005967378616
noise,0.0,1.913396317831939e-06
noise,0.0,0.00018283356621395797
noise,0.0,0.030020156875252724
noise,0.0,0.0004830833640880883
noise,0.0,5.983232767903246e-05
noise,0.0,0.2909696400165558
noise,0.0,0.0014413463650271297
noise,0.0,0.0006549334502778947
noise,0.0,3.0932220397517085e-05
noise,0.0,0.0016927223186939955
noise,0.0,0.0077058239839971066
noise,0.0,3.4146385587519035e-05
noise,0.0,0.00010356810525991023
noise,0.0,0.0010334443068131804
noise,0.0,0.00467268330976367
noise,0.0,0.0009128654492087662
noise,0.0,4.824009010917507e-06
noise,0.0,0.0006246295524761081
noise,0.0,0.0022588432766497135
noise,0.0,0.00041915170731954277
noise,0.0,0.003875177353620529
noise,0.0,0.0001131113531300798
noise,0.0,0.006482232362031937
noise,0.0,7.355681736953557e-05
noise,0.0,0.00020791481074411422
noise,0.0,1.8176664525526576e-05
noise,0.0,9.647244587540627e-05
noise,0.0,9.732671969686635e-06
noise,0.0,0.00946064293384552
noise,0.0,0.00011060169345000759
noise,0.0,0.11152806878089905
noise,0.0,0.00011399784125387669
noise,0.0,0.006004514638334513
noise,0.0,0.006465796381235123
noise,0.0,0.00018939931760542095
noise,0.0,2.150148975488264e-05
noise,0.0,0.0004478542832657695
noise,0.0,1.744716428220272e-05
noise,0.0,2.6675756089389324e-05
noise,0.0,2.4679444322828203e-05
noise,0.0,0.003964642062783241
noise,0.0,0.0006621084176003933
noise,0.0,9.286257409257814e-05
noise,0.0,9.282973041990772e-05
noise,0.0,3.6549990909406915e-05
noise,0.0,0.00020343181677162647
noise,0.0,0.0010965514229610562
noise,0.0,1.671925201662816e-05
noise,0.0,1.5742576579214074e-05
noise,0.0,2.203966141678393e-05
noise,0.0,0.0021286255214363337
noise,0.0,2.274227426823927e-06
noise,0.0,1.1762895155698061e-05
noise,0.0,0.006760260555893183
noise,0.0,6.607161049032584e-05
noise,0.0,0.05141300708055496
noise,0.0,0.0021419012919068336
noise,0.0,0.02995462343096733
noise,0.0,0.0004423824429977685
noise,0.0,0.0010128673166036606
noise,0.0,2.361462429689709e-05
noise,0.0,2.695042894629296e-05
noise,0.0,7.124831881810678e-06
noise,0.0,0.0005816738121211529
noise,0.0,4.96292841489776e-06
noise,0.0,0.009589568711817265
noise,0.0,0.0003342276031617075
noise,0.0,0.0005423956317827106
noise,0.0,0.0020592021755874157
noise,0.0,0.0022718843538314104
noise,0.0,0.011660262942314148
noise,0.0,0.0009148219251073897
noise,0.0,0.000956603791564703
noise,0.0,3.4952216083183885e-05
noise,0.0,0.0008124533342197537
noise,0.0,7.118653593352064e-05
noise,0.0,1.7218656012119027e-06
noise,0.0,0.004166752565652132
noise,0.0,4.481955693336204e-05
noise,0.0,8.764697122387588e-05
noise,0.0,6.994920113356784e-06
noise,0.0,3.4808486816473305e-05
noise,0.0,0.00032816632301546633
noise,0.0,0.00015258141502272338
noise,0.0,0.0003300724783912301
noise,0.0,0.01045970432460308
noise,0.0,0.022007832303643227
noise,0.0,3.084321861024364e-06
noise,0.0,0.00078644382301718
noise,0.0,0.0004990001325495541
noise,0.0,0.0005724778748117387
noise,0.0,0.0013173857005313039
noise,0.0,3.6687302781501785e-05
noise,0.0,7.407292287098244e-05
noise,0.0,2.1724729322158964e-06
noise,0.0,2.1249686597002437e-06
noise,0.0,0.0004897787002846599
noise,0.0,0.0003496203862596303
noise,0.0,2.5527617708576145e-06
noise,0.0,0.00013112403394188732
noise,0.0,7.319838914554566e-06
noise,0.0,0.00020635576220229268
noise,0.0,0.00026224981411360204
noise,0.0,0.0001007975879474543
noise,0.0,0.00496748648583889
noise,0.0,2.035620809692773e-06
noise,0.0,0.0007287223706953228
noise,0.0,2.058482778011239e-06
noise,0.0,0.0005164431058801711
noise,0.0,1.0701187420636415e-06
noise,0.0,8.517210517311469e-05
noise,0.0,0.0006931174430064857
noise,0.0,1.1791984434239566e-05
noise,0.0,1.3763735296379309e-05
noise,0.0,0.00035658085835166276
noise,0.0,0.0020655153784900904
noise,0.0,0.0018322502728551626
noise,0.0,8.826315934129525e-06
noise,0.0,0.0008216613787226379
noise,0.0,0.0003705986891873181
noise,0.0,3.834620656562038e-05
noise,0.0,0.0001506169355707243
noise,0.0,0.001265977742150426
noise,0.0,2.4090757051453693e-06
noise,0.0,0.0004994010669179261
noise,0.0,0.00013880478218197823
noise,0.0,0.00019889466057065874
noise,0.0,0.03442363813519478
noise,0.0,7.71945542510366e-06
noise,0.0,7.542544335592538e-05
noise,0.0,2.6817779144039378e-05
noise,0.0,0.01265894714742899
noise,0.0,0.001419242238625884
noise,0.0,0.006707165855914354
noise,0.0,5.504151431523496e-06
noise,0.0,0.008303126320242882
noise,0.0,0.17136265337467194
noise,0.0,5.58661122340709e-05
noise,0.0,0.00016074984159786254
noise,0.0,0.0026176210958510637
noise,0.0,6.0778776969527826e-05
noise,0.0,0.06317030638456345
noise,0.0,0.0013607725268229842
noise,0.0,4.19060634158086e-05
noise,0.0,0.001361443311907351
noise,0.0,0.0017445656703785062
noise,0.0,9.346291335532442e-06
noise,0.0,7.99190911493497e-06
noise,0.0,5.503565989783965e-05
noise,0.0,1.018472175928764e-05
noise,0.0,3.588343315641396e-05
noise,0.0,0.004912959411740303
noise,0.0,0.000434431858593598
noise,0.0,0.00028837897116318345
noise,0.0,2.18492241401691e-05
noise,0.0,0.11526677757501602
noise,0.0,2.7105412300443277e-05
noise,0.0,0.00135311100166291
noise,0.0,3.622951408033259e-05
noise,0.0,0.001029224251396954
noise,0.0,4.754195288114715e-06
noise,0.0,0.01137295737862587
noise,0.0,0.000437371083535254
noise,0.0,4.155126589466818e-05
noise,0.0,2.6039645035780268e-06
noise,0.0,0.03943736478686333
noise,0.0,3.266655039624311e-05
noise,0.0,0.0007781304884701967
noise,0.0,2.8357122573652305e-05
noise,0.0,0.0001541508245281875
noise,0.0,4.846750744036399e-05
noise,0.0,0.0001828508247854188
noise,0.0,0.001421914086677134
noise,0.0,6.609890260733664e-05
noise,0.0,4.215915032546036e-05
noise,0.0,0.00047680598800070584
noise,0.0,0.0002980931312777102
noise,0.0,6.860076973680407e-05
noise,0.0,0.5563957691192627
noise,0.0,0.016768883913755417
noise,0.0,1.9266624349256745e-06
noise,0.0,8.650426025269553e-05
noise,0.0,0.0003203633241355419
noise,0.0,0.0023345339577645063
noise,0.0,0.04537227749824524
noise,0.0,8.654337580082938e-05
noise,0.0,0.00012024305760860443
noise,0.0,7.030707365629496e-06
noise,0.0,5.16197360411752e-07
noise,0.0,2.597112143121194e-05
noise,0.0,6.895944807183696e-06
