filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50099_TV.wav,1.0,0.9985778331756592
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9975754618644714
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_PV.wav,1.0,0.9992581009864807
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9994646906852722
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9975806474685669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50014_AV.wav,1.0,0.9922054409980774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9999226331710815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9981085062026978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9997861981391907
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85011_MV.wav,1.0,0.44447702169418335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85300_MV.wav,1.0,0.9966335892677307
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85327_AV.wav,1.0,0.9993088245391846
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999316930770874
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85087_AV.wav,1.0,0.5973318219184875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9983137845993042
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.9974870681762695
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9982545971870422
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49853_AV.wav,1.0,0.9834038615226746
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9993622899055481
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9988030195236206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.9962736368179321
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9964249730110168
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9999489784240723
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.9975111484527588
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9979876279830933
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50015_AV.wav,1.0,0.9981169700622559
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9992559552192688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9999790191650391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.999488115310669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.202243834733963
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85055_TV.wav,1.0,0.9498107433319092
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.9307206869125366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9612786769866943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9992375373840332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.8947497606277466
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49729_AV.wav,1.0,0.9998592138290405
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85079_PV.wav,1.0,0.999602735042572
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50133_MV.wav,1.0,0.991240918636322
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9928724765777588
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9753035306930542
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49963_PV.wav,1.0,0.999702513217926
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9550009369850159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9983060359954834
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85090_MV.wav,1.0,0.9999630451202393
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49653_MV.wav,1.0,0.99934321641922
noise,0.0,0.6612076759338379
noise,0.0,0.00913918111473322
noise,0.0,0.013532472774386406
noise,0.0,0.0016692477511242032
noise,0.0,0.003466907888650894
noise,0.0,0.0027425335720181465
noise,0.0,0.014164759777486324
noise,0.0,0.0007035911548882723
noise,0.0,0.010487918742001057
noise,0.0,8.262076153187081e-05
noise,0.0,0.07062311470508575
noise,0.0,0.026104344055056572
noise,0.0,0.023123476654291153
noise,0.0,0.0015703135868534446
noise,0.0,0.000809576187748462
noise,0.0,0.04013343155384064
noise,0.0,0.04293239861726761
noise,0.0,0.2983267903327942
noise,0.0,0.0053888848051428795
noise,0.0,0.4587699770927429
noise,0.0,0.0038001269567757845
noise,0.0,0.003803675528615713
noise,0.0,0.014393777586519718
noise,0.0,0.34680652618408203
noise,0.0,0.004480958916246891
noise,0.0,0.011910609900951385
noise,0.0,0.00020530402252916247
noise,0.0,0.00220928224734962
noise,0.0,0.0011314782314002514
noise,0.0,0.001274899928830564
noise,0.0,0.00013180622772779316
noise,0.0,4.1156785300699994e-05
noise,0.0,0.011451559141278267
noise,0.0,0.006579294800758362
noise,0.0,0.009554763324558735
noise,0.0,0.012737809680402279
noise,0.0,0.0005042242119088769
noise,0.0,0.009288689121603966
noise,0.0,0.26386553049087524
noise,0.0,0.01380337867885828
noise,0.0,0.0020113401114940643
noise,0.0,0.0012443246087059379
noise,0.0,8.059856190811843e-05
noise,0.0,0.4252636432647705
noise,0.0,0.33216074109077454
noise,0.0,0.3182029128074646
noise,0.0,0.004002870060503483
noise,0.0,0.007936781272292137
noise,0.0,0.011299083940684795
noise,0.0,0.05793037265539169
noise,0.0,0.00027353825862519443
noise,0.0,0.004124410916119814
noise,0.0,0.000679772871080786
noise,0.0,0.09225880354642868
noise,0.0,0.00016472535207867622
noise,0.0,0.39906537532806396
noise,0.0,0.06427706032991409
noise,0.0,0.002832156838849187
noise,0.0,0.028300631791353226
noise,0.0,0.011022066697478294
noise,0.0,0.05140303820371628
noise,0.0,0.0011689383536577225
noise,0.0,0.12260745465755463
noise,0.0,0.013076155446469784
noise,0.0,0.0004129525914322585
noise,0.0,0.0031968820840120316
noise,0.0,0.004956371616572142
noise,0.0,0.0019601655658334494
noise,0.0,0.0018309846054762602
noise,0.0,4.228082616464235e-05
noise,0.0,0.0038006757386028767
noise,0.0,0.0018479799618944526
noise,0.0,0.052522335201501846
noise,0.0,8.002539834706113e-05
noise,0.0,0.7325059175491333
noise,0.0,0.010175607167184353
noise,0.0,0.00017191133520100266
noise,0.0,8.744643855607137e-05
noise,0.0,0.03029782511293888
noise,0.0,0.008851700462400913
noise,0.0,0.097703717648983
noise,0.0,0.0010544469114392996
noise,0.0,0.00036773885949514806
noise,0.0,0.009976743720471859
noise,0.0,0.7851575613021851
noise,0.0,0.04313744977116585
noise,0.0,0.00019275277736596763
noise,0.0,0.0003525071660988033
noise,0.0,0.0003183392691425979
noise,0.0,0.000225439973291941
noise,0.0,0.012385249137878418
noise,0.0,0.0014531001215800643
noise,0.0,0.17160339653491974
noise,0.0,0.00021517847198992968
noise,0.0,0.0013104035751894116
noise,0.0,0.0006326203001663089
noise,0.0,0.0007734848186373711
noise,0.0,0.0016420329920947552
noise,0.0,0.5659564733505249
noise,0.0,0.42725810408592224
noise,0.0,0.0022257035598158836
noise,0.0,0.00571359833702445
noise,0.0,0.021184273064136505
noise,0.0,0.002347151981666684
noise,0.0,0.0007413041312247515
noise,0.0,0.006143839564174414
noise,0.0,0.13878707587718964
noise,0.0,0.005019751843065023
noise,0.0,0.026470597833395004
noise,0.0,0.009245962835848331
noise,0.0,0.0008473069756291807
noise,0.0,0.0002081256388919428
noise,0.0,0.213852196931839
noise,0.0,0.0013163615949451923
noise,0.0,0.1337418258190155
noise,0.0,0.12901832163333893
noise,0.0,0.0017311051487922668
noise,0.0,0.0018960381858050823
noise,0.0,0.0018121696775779128
noise,0.0,0.0012866636971011758
noise,0.0,0.08222344517707825
noise,0.0,0.011262324638664722
noise,0.0,0.0149903679266572
noise,0.0,0.002834402257576585
noise,0.0,0.0036067855544388294
noise,0.0,0.5341340899467468
noise,0.0,0.01135230716317892
noise,0.0,0.005014907568693161
noise,0.0,0.015312457457184792
noise,0.0,0.0011810783762484789
noise,0.0,0.0011515169171616435
noise,0.0,0.00015770025493111461
noise,0.0,0.001232414972037077
noise,0.0,0.0005673532723449171
noise,0.0,0.006770215928554535
noise,0.0,0.0005226889625191689
noise,0.0,0.0028371261432766914
noise,0.0,0.36842021346092224
noise,0.0,0.00373049546033144
noise,0.0,0.0028816985432058573
noise,0.0,0.001048996695317328
noise,0.0,0.00047593755880370736
noise,0.0,0.5887537002563477
noise,0.0,0.018044348806142807
noise,0.0,0.0030321218073368073
noise,0.0,0.011718633584678173
noise,0.0,0.05208684504032135
noise,0.0,0.0018336495850235224
noise,0.0,0.0003721892717294395
noise,0.0,0.004945382941514254
noise,0.0,0.0004302329907659441
noise,0.0,0.00013229428441263735
noise,0.0,0.00921341311186552
noise,0.0,0.0011439763475209475
noise,0.0,0.9240424633026123
noise,0.0,0.005214213393628597
noise,0.0,0.004186620935797691
noise,0.0,0.005081548355519772
noise,0.0,0.00084148213500157
noise,0.0,0.0035431082360446453
noise,0.0,0.0037651562597602606
noise,0.0,0.0016251194756478071
noise,0.0,0.0031322590075433254
noise,0.0,0.001399317174218595
noise,0.0,0.0008396559278480709
noise,0.0,0.0002350968134123832
noise,0.0,0.004915809258818626
noise,0.0,0.005057180766016245
noise,0.0,0.7216431498527527
noise,0.0,9.483030589763075e-05
noise,0.0,0.00045686934026889503
noise,0.0,0.005734801758080721
noise,0.0,0.0063174148090183735
noise,0.0,0.004955556243658066
noise,0.0,0.0021875249221920967
noise,0.0,0.027061592787504196
noise,0.0,0.002031476004049182
noise,0.0,0.0012317858636379242
noise,0.0,0.0024374257773160934
noise,0.0,0.0028953072614967823
noise,0.0,0.0045064776204526424
noise,0.0,0.0005830092122778296
noise,0.0,0.008650963194668293
noise,0.0,9.090653475141153e-05
noise,0.0,0.0008734871516935527
noise,0.0,0.01505610067397356
noise,0.0,0.0347597561776638
noise,0.0,0.002973884344100952
noise,0.0,0.0009954727720469236
noise,0.0,0.21925386786460876
noise,0.0,0.8277348875999451
noise,0.0,6.910324736963958e-05
noise,0.0,0.0001581230608280748
noise,0.0,0.0007830525864847004
noise,0.0,0.17094774544239044
noise,0.0,0.0010016460437327623
noise,0.0,0.0001370231475448236
noise,0.0,0.004483574070036411
noise,0.0,0.0838649570941925
noise,0.0,0.34005987644195557
noise,0.0,4.1156785300699994e-05
noise,0.0,0.0018335729837417603
noise,0.0,0.003377162618562579
noise,0.0,0.0038468686398118734
noise,0.0,0.007115217857062817
noise,0.0,0.26627451181411743
noise,0.0,0.000879128638189286
noise,0.0,0.014689132571220398
noise,0.0,0.0014753416180610657
noise,0.0,0.0003203517117071897
noise,0.0,0.03364697843790054
noise,0.0,0.003488972084596753
noise,0.0,0.3602035343647003
noise,0.0,0.003300873562693596
noise,0.0,0.04360796883702278
noise,0.0,0.0001220799022121355
noise,0.0,0.007089016959071159
noise,0.0,0.016542188823223114
noise,0.0,0.00013582714018411934
noise,0.0,0.0028589770663529634
noise,0.0,0.10384820401668549
noise,0.0,0.20048701763153076
noise,0.0,0.0060376389883458614
noise,0.0,0.00011083057324867696
noise,0.0,0.008003944531083107
noise,0.0,0.0005063998396508396
noise,0.0,0.0024902450386434793
noise,0.0,0.0020029728766530752
noise,0.0,0.004753843881189823
noise,0.0,0.001167973387055099
noise,0.0,0.008589736185967922
noise,0.0,0.0010628110030665994
noise,0.0,0.0017369806300848722
noise,0.0,0.0016707072500139475
noise,0.0,0.00033006491139531136
noise,0.0,7.07801227690652e-05
noise,0.0,0.07037744671106339
noise,0.0,0.00698436563834548
noise,0.0,0.0030780506785959005
noise,0.0,0.0003811630595009774
noise,0.0,0.0007102472009137273
noise,0.0,0.11882100254297256
noise,0.0,0.10148093104362488
noise,0.0,0.972874104976654
noise,0.0,0.0001835754665080458
noise,0.0,0.001100489404052496
noise,0.0,0.0021247556433081627
noise,0.0,0.0002937433891929686
noise,0.0,0.0005521091516129673
noise,0.0,0.019925901666283607
noise,0.0,0.0005709999823011458
noise,0.0,0.0009580617770552635
noise,0.0,0.005809343885630369
noise,0.0,0.03556513786315918
noise,0.0,0.0515248067677021
noise,0.0,0.0026265650521963835
noise,0.0,0.0004521152004599571
noise,0.0,0.0008585646864958107
noise,0.0,0.0021262681111693382
noise,0.0,0.0007913946756161749
noise,0.0,0.0034114946611225605
noise,0.0,0.008328162133693695
noise,0.0,0.08287297934293747
noise,0.0,0.052416618913412094
noise,0.0,0.0047357529401779175
noise,0.0,0.0015915017575025558
noise,0.0,0.0011908737942576408
noise,0.0,0.0023596943356096745
noise,0.0,0.013076155446469784
noise,0.0,0.035934317857027054
noise,0.0,0.012748956680297852
noise,0.0,0.012146237306296825
noise,0.0,0.023424820974469185
noise,0.0,0.08564305305480957
noise,0.0,0.005886794533580542
noise,0.0,0.00042683136416599154
noise,0.0,0.6850203275680542
noise,0.0,0.0008790695574134588
noise,0.0,0.0003086327633354813
noise,0.0,0.00048074181540869176
noise,0.0,0.008307592011988163
noise,0.0,0.001470869523473084
noise,0.0,0.33510521054267883
noise,0.0,0.6075549721717834
noise,0.0,0.0007987298886291683
noise,0.0,0.004776241723448038
noise,0.0,0.019789470359683037
noise,0.0,0.012944821268320084
noise,0.0,0.00019148096907883883
noise,0.0,0.0007626902079209685
noise,0.0,0.003194954479113221
noise,0.0,0.36414390802383423
noise,0.0,0.003258303040638566
noise,0.0,0.04039032384753227
noise,0.0,0.011314286850392818
noise,0.0,0.0008181433076970279
noise,0.0,0.0011353007284924388
noise,0.0,0.00047461059875786304
noise,0.0,0.010950746946036816
noise,0.0,0.0003984992508776486
noise,0.0,0.12559880316257477
noise,0.0,0.009510209783911705
noise,0.0,0.0005969267222099006
noise,0.0,0.000922947539947927
noise,0.0,0.0028909167740494013
noise,0.0,0.0036881070118397474
noise,0.0,0.0003567812964320183
noise,0.0,0.00010072620352730155
