filename,y_true,probs
noise_1038.wav,0.0,7.987368e-07
noise_0499.wav,0.0,1.342416e-05
noise_2702.wav,0.0,2.6807465e-06
noise_1046.wav,0.0,6.7993496e-06
noise_0473.wav,0.0,1.8090544e-05
noise_0986.wav,0.0,0.0031758198
noise_0696.wav,0.0,1.9666399e-05
noise_1539.wav,0.0,0.00046872598
noise_0240.wav,0.0,9.18025e-05
noise_2974.wav,0.0,1.4711206e-05
noise_2635.wav,0.0,7.711595e-07
noise_2512.wav,0.0,9.997073e-05
noise_0772.wav,0.0,7.856251e-06
noise_2797.wav,0.0,3.713605e-07
