filename,y_true,probs
noise_0014.wav,0.0,5.71773e-07
noise_2234.wav,0.0,2.6705272e-06
noise_1361.wav,0.0,1.1320733e-06
noise_0547.wav,0.0,3.531271e-06
noise_2109.wav,0.0,1.7853257e-05
noise_0039.wav,0.0,2.627833e-05
noise_1317.wav,0.0,1.355242e-05
noise_3103.wav,0.0,2.0652767e-05
noise_0563.wav,0.0,0.00019142509
noise_1698.wav,0.0,0.00032952917
noise_2305.wav,0.0,9.640504e-07
noise_2384.wav,0.0,5.1757247e-06
noise_1763.wav,0.0,5.886597e-06
noise_0496.wav,0.0,6.2060855e-05
noise_1406.wav,0.0,0.00015470642
noise_2286.wav,0.0,1.2538113e-05
noise_1169.wav,0.0,0.00012276434
noise_0448.wav,0.0,5.758214e-06
noise_2948.wav,0.0,2.9192813e-06
noise_1259.wav,0.0,6.4623227e-06
