filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.6015567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.11486272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.22732024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.2399516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.080080956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.0040907688
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.011194523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.7532865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.12556286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.099968955
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.3358326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.13210578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.18221506
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.017334225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.19148538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.8379402
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.14812316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.57905376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.070990086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.21899022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99775773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.89976865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.92337227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.8011788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.47382182
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.09118782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.083515495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.16817594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.08356229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.33485174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.0899635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.17063591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.093117386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.06745459
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.307431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.21187158
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.25476202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9479603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.05711406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.13749577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.19431901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.1693409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.02608349
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.08911289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.21442167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.20899613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.036844525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.21232946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.08927998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.53031796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.04962379
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.91441905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.06906003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.07274657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.35927823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.764842
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.93349737
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.072868995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07613655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.10174185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.053193986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.15089694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.029921552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.06756898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.071799815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.09784016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.07292617
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.11826993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.22303249
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.17982152
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.1316362
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.14749607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.5390671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.009587268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.020820227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.320575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.30555007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.4932483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.07274599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.25089297
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.05450405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.08749943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.11251948
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9791241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.07693677
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.49001265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.08529039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.11634799
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.011792037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.23528065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.08238272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.12665333
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.35088614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.03390246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.14839835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.07916493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.09747521
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.077913776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.13035181
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.19765747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9864503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.022527164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.15431766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.10888933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.11714221
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.07033942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.0015883582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.21221238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.040456302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.2535651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.8335582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.08392535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.08057574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.28934884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.11990794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.6084743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.135891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.09371639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.13373947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.13459742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.097701564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.0030603835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.10776293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.98962396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.23448786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.17424615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.10785287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.56320363
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.12005316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.07738021
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.08661679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.072668575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.93923897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.13590798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.07885018
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.508279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.3189227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.09612612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.15065938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9504305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.9578899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.09586993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.22297527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.083404966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.16458388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.16640796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.1040615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.0007613657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.16212514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.043355126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.0014255511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.033920255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.19493929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.94989014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.12869726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.036140125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.18480732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.70804965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9413813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.72888184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.15152843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.12803057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.069768585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.027252095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.15815455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.07796692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.18098937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.71972066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.23576714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9028954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.09875429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.27540845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.054268878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.06814583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.75612915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.09130052
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.06931987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.049903557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.17994648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.15373194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.11744532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.07602244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.138452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.094331846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.094459124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.0043896995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9696268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.07084691
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99645007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.11505161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.009672568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.939766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.050608307
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.16803822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.019104019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.0332877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.033021864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.20490503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.09781632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.005534558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.022061935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.6059708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.013015606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.093735024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.082939476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.02750873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.72976166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.09543452
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.03134956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.030071296
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.20316175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.047817897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.4672247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.2936032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.04695524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.18135081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.5901523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.05776825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.12784408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.123423025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.4796671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.27201337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.09689657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.1294255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9307569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.19332774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9424208
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.06825637
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.95668125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.14151198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.110491715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.05964313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.05548817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.61281925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.020014554
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.33991277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.06311387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.014511938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.9517259
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.10022416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.21945602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.09186137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.10272854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.05270085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.23319754
