filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.053245988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.28054717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.12650427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.081264116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.26019508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9631247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.03518271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.25672817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.09184985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.14151523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.24011594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.059971225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9206268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.36281273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.17848344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.14823517
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.1338075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.0419861
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.015097311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.18659425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.1229433
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.08099641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.1550622
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.17560565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.08622439
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.046985295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.27105787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.08000777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.3477898
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.14639795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.04534957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.4735002
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.1745959
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.1178327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.6916873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.094236135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.12777457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.7510988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.16127318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9937105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.3047901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.63307136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.46457785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.49908105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9956067
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.516474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.10480701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.17086041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.0734266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.1171065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.112245485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.17538707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.19730985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.049139556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.18348865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.08951714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.046563286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.18756646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.19872704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.05087448
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.06602274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.06386776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.50173646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.0381581
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.046235714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.38094774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.33028275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.16043322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.12428074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.10167365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.046268716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.04369074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.047672436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.06808222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.20694855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.14810562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.17825088
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.14475061
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.19023056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.23705526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.1166191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.14139056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.11601784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.12729725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.12957838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.19363514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9615564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.03396055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.1710526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.15927315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.92293966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.064859204
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.19750151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.100264385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.105759695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.5168674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.19315524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.6430681
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.0739439
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.12657759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.088291034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.6518411
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9726787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.03106662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.12176288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.079379424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.03069783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.22834669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.12205074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.24355961
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9963716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.14171086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.2106499
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.06305722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.08879835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.23035404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.18666759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.07162648
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.16212226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.6913287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.09188409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.24145216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.7095038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.2808827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.34437987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.08373665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.06743567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.043099884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.07280897
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.16887026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.0818209
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.60017806
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.047404733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9152939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.18225197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.4382664
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.09609124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.05389627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.17200068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.23519865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.049932964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.20877574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.11520312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.061680287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.3409929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.18259864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.27959386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.026375353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.11617632
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.17092937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.11786902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.22479029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.8961317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.15078036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.067820065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.15194747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.028404409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.19015427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.098974176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9655985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.64630866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.6493715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.889057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.14622441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.104365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.072798856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.09055066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.065844014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.021175308
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.10063139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.0674036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.17769583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.13892546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.059838314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.13338086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.16851161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.16964762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.42432156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.24372639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.13828781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.15564695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.10611663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.88207304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.07905377
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.2610132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.72298694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.098896116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.29472157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.5193602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.07912135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.052383725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.15779316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.30226472
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.09626162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.06403049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.17466271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.25735143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.6998742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.2501665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.048827298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.16138607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.016739907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.028270807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.05208031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.16424115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.036350157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.24122427
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.18088701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.20006773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.06559345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.22602318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.09877528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.12775573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.1693548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.14839713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.10555426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.10454349
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.04953258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.113303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.08338508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.15402094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.14292416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9873755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.1698881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.09649646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.11630385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.041091114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.021014923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.09680432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.07893143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.20062542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9566652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.22234973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.1212406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.26408467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.074119724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.15257369
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.09823321
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.0879914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.09646666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.15736133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.58807147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.56158084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.27870932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.06782103
