filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.05091096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.5311081
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.055492472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.046124246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.026478844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.053413928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.07869581
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.68184555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.07194852
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.7261936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.06560561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.093233764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.0113578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.8548898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.042196218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.017368624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.059364848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.03496701
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.10118769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.025466781
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.037297785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.031803668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5633851
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.03812255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.06133603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.10028121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.40358347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.037359215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.043001477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.09561218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.046589755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.026236486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.046253275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.03874732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.03346955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.042750824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.090294816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.023034556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.038173728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.037887324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.092352815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.043302845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.056098025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.046135057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.0090988185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.04235107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.016985957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.011686901
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.07154649
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.0455567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.017099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.07668071
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.043874923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.06598908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.06388662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.030050296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.12822188
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.576452
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.08508874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.15807776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.04509055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.047935147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.020298274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.050501585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.15741178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.06836025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.020345593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.040104445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.07606692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.08940309
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.02730469
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.06039156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.041070797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5130158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9382052
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.059415493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.06770275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.4819168
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.03606488
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.022376774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.030121496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.006755914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.0577291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.03528622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.023015779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.05003493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.03613796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.06764053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.048771158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.039654445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.038529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.07078017
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.16593474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.13224827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.029492395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.0034642844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.06879067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.08886937
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.02490169
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.057240568
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.031187696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.016069774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.048916433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.025587682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.1065394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.2522581
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.18282607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.043177996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.029955607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.033391804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.03785909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.19343111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.07674032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.045017224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.059124067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.22120205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.03371534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.021900645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.13071124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.049724407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.034051284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.04146641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.021603594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.22946683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.03580543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.0628715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.033783875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.0914157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.08535112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.014900777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.5267993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.07925158
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.10930491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.04844106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.024444476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.048879333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.011577919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.015863672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.039702885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.06826025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.051886987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.019812176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.060676537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.047405876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.37933588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.06517493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.18297076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.04607673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.013762209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.82943815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.016827857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.04588921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.02414006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.014364218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.04382384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.069508664
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.041017458
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.020643264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.061187133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.12240639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.040636934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.038510907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.022574693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.045459118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.0255144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.056477316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.14673224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.03004284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.028086847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.06703636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.045952573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.05208281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.05092645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.05752948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.042604305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.019055534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.046915278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.121513925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.09594185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.044749737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.10294798
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.7400537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.05108685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.041473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.40783
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.019050099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.093449734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9484645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.12884833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.039844625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.08731156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.098180436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.029498862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.09363249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.011219401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.055994082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.10230397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.12832883
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.0351251
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.056415625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.1375528
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.027030174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.040666193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.063684925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.24511237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.07891779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.026494808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.042998012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.04437115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.04858854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.05302043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.061618503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.015297294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.04706315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.039791204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.04080396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.026225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.0303393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.027918769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.03899598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.033713084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.03055869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.028163394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.18422034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.033004668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.05918546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.10833877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.03687043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.059118696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.041139495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.059874505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.06336909
