filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.8049063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9006641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.97963643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.8795828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99191135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9883497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.995074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.96928215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.91225404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9713349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.975199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.98309535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99364704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9945503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9936765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9961069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9920115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.96613944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9418179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.94068885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.8983594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9786652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9966941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9575959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9930802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.93931144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.900544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9923424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.92335886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9772299
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9456134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.93724805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.9611381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.95627373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.99726415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.91693085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9713246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9855747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.91002995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.8499744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9908954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.9844359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9986551
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99804366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.98424083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.995359
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9953467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.76613367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9802084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9814404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9874418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9926403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9765584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.93768406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.970957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.98334944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9947897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9400649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9811405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.97597826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9773333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.98379284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.97150403
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.852444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9217887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9966401
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9812641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9952259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9966182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.98333144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9807591
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9432816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.99181587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.93280965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.8364356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.99224347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9882135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.90191483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9878494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.97476894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.97665966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9874505
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9855688
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9845697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.99705327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9728009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.8943027
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9376606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.8451748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.97252977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99756765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.98898894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9961015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.97539955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.94875306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9400121
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.9797309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.98166937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.99502486
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9880534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.98320585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9973991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9810791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9902839
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9899053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.992669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9902035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9969344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99306387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.990989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99323857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.992855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9956345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.9684363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.98625934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9930635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.93403465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.99076277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.97577035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99225396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.9898057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9951865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9953643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.9966767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99629635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9957048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.99145573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9938193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.97256124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.9950079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9745744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9777564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.988937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.9690759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9293081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9582248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9837856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9258803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.99822515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9836864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9848392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.94504046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.96074635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9633846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.99090636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9901232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.8721205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.91409326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.97642046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9727501
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.97082067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.99659246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9980204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9918333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9928094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.98163754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9950494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.94923455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.9975546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9752296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9856493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9972766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9677468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.98104054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9923712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.99420387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.99799585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9902823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.6667806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9631604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.88129866
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9641044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.98427564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.99387884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9487072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9904795
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9750249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.98265886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9654718
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9826921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.992336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9980021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9876793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99823976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9525355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.99342054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.99338937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.9976672
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.981443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.98296297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9856543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99615735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9914368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.98912525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.98396975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99838793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.94806695
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.95035267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.994402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.99508095
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.9968593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.98062503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9848631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9959966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9433267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99335384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.99203414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9783805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.9748697
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9894456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.98502874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.98144066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9028756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9781188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9946911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.9900468
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.994987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9979247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9853021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9795649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.98480266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9857852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.95009613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9889986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.9303028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.9475822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9812991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.98997635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.91779023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9822196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.9878643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9840237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.82913756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9844785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.943972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.9858242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9894671
