filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.97068566
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9842403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9859244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99218607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.94644135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.98908466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9076293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.89323103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.8996926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.90905297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.96625304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9717495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.84712654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.94271195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9496984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9790421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.97843415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9825318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9924792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.96548015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.97931564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9915714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9919537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9775283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.8375279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.93482375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.769941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.99225324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.948249
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9380455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9608246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.89278805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99404305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.8470866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.94647694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.95970726
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.90620005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.883278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.96380067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9088436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9609286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9757918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.8893005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.96793246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9807207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9407912
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9813292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9940063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.8179734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.87353337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.97930855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.992902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99312615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9824767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.94596833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9627019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.93373793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9515303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9755613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.96581906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99282575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.97342324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9939022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.97139007
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.958055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9479422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9724028
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9783322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9772931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.936463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.6866547
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9917692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.90553725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.96861637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.8936809
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9110984
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9844499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.871512
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9382624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.90734893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9783493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.98711455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9562823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9735368
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9875634
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9842396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9169114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9684945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9801922
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9593268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9294123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.989129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.97992826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.942167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9061717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.8367545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9114963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.6737235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.8897459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9721052
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9825972
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.97760063
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.6643419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9166791
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.866569
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.8243204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9883908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9850055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.99142855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.93804187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.99029845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9826874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9502074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.97009665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.99350315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9593777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.99539375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.90569055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.97117615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.98694164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9643314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9831366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.5885889
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.92075354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.8904432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.8685836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.9807782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9929618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.95314056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.970778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9888559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9846037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.99286664
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.95964706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.95057493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9758209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.8806211
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.996983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9634986
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9646165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8933062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.98311573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.95358187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.8814973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9425348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9043022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.96600235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.98696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.97415066
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.97800523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.98317516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9925904
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.98746765
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.98766553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9935254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.990926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9957917
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9879419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.97651833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9666781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9667339
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.8986702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.90069467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9551654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.8837196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9722703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.91086423
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.8786965
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.8200214
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.95958704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.95136636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.944669
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.96894777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.83056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.93314576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.9228708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.88889474
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.9821107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9876936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.96611303
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.98707205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.98106545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.96940494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9175065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9642006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9890126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9195186
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.91516834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.8030362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9875094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.92923564
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.89266795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99653107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9852872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.9780552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.992251
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.894199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9162246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.888045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.91626924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.98193604
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9423137
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.97709936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.95345134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9480585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.7788843
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.98966205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.97270626
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.96331084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9355386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9792796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.84067446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.92083806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.988896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.88422525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9506454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9715333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9870782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99063957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9915234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.98097575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9436228
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9848873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.99269074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9909711
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.74423766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9125274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.92078376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.844648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.7553471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.84148234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.9249248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.85993886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9470272
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.9852444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.98507184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.9634459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.95147955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9699346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.98102987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9863984
