filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99911374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.93130976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9992188
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.989111
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.999376
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9979513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.21627298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.99918085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9989839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.78261936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.95838666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9991322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9969318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99903905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9984902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.7031713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9994729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9980268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9980438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99873596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99873704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.011539538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.024086932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9993506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9991351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9977731
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9934295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9995437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.98506504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.99951696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99746644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.98215437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9851892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.058937784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9959871
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.98700815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.031452294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.07546403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.15518323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.017889082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.014400422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.22942626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.024794636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.010211695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.042884823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.65178335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.11823307
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.012591795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9558568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.99951756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9856852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.016824197
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.070179485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.32267293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.103077404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.011273592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.999539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9997427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.10927483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9994684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99950516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99947625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99936455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9995697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9991854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9994499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99975353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99975616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.022383483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.99975604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.999731
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99972755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9856354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9991867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.016218234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9997564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9988288
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.028870199
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.101597734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9966203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.24906734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.00996237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9970619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.018633844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.009501582
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.018520063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.052330475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9990522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9974356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9993119
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.8024662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9957717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.99734527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9987472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.73485434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.10493689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.80160016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9995766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9962847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99695194
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9979494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.017674707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9980678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9989679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.99850297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9984043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9995821
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.9992913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.99907255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99967265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.07262492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99930716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.069880396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.91733676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.01433092
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.048352566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9965945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99533844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.99974614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.025073843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9993443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.1944368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.010330136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.03185784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99601525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.4362274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.9749299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9996985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9329656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.99969983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.999106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99456006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9982734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.99940705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9975682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.9763066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.009959853
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9128285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9693572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9983734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9983882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.1393619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9872328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.21896438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.062455975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9989503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9968545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.99573517
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99919957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9993136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99922585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.014959328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.99880195
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9989103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9993487
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.99915636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.010655301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9966453
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.19115748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.989297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.1940335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99926656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99264973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99788684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9779157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9997491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.10785377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.999113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99975175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9915417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99911946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9960737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.38935187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9973132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9983039
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.999268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9990212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9985279
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.51796246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.027166642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9375733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9685203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9997534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9995877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9981629
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9993901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99793744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.19493933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.14244007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9997354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.010480706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.99371207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9938836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9471134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.97128606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.99934787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9955896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.98439157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.778531
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.033840604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.79129434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9991351
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.012784734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.251709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.5699282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99945444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.99871325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.030678798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99942565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99955255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9983536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.059474967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.07329834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9805767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.99970835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.011533068
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.35420516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9960609
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.994842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.028739039
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9997422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9994456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.999508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.99869776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9948447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.025226405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.022244537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.9993926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.88957095
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.99932706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.08178797
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9997559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.99958855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9985232
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9986822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9993063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.17926936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.9977042
