filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.01620926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.7364145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.009954556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9929431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9626829
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.97847444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.0097432425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.013459808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9198817
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.97831136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.046006624
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.01019808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.01865792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99777704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.46671218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.011350183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.011163847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.22430937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.017046563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9785088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.013726514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.010146275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.010614245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.025846606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.99622834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.010335925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.073149
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.010135132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.012207966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.013251759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.035567176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.97201014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.009569577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.01120695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.05853546
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.032815147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.022512617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.00978932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.02546822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.009943054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.016803198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.01492205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.2486552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.015316109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.011632434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.037215326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.011000744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.025442438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.009818079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.012107918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9613113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.020867456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.013489192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.021411378
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.010001303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.015065189
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.011307201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.060340792
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.01018412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.009957922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.02066008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.012694607
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.017754951
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99676466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.012862942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99899596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.014416274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.012516887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9889342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.01820385
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.010285268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.010984151
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.011707698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9971704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.010699222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9800628
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.01239462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.010031531
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.35710976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.012087002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.010955293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.99587315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.00998169
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.010257945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.0101412665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.011151662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.009666883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.018409336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.014222444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.0117401015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.017938526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.17056942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.031833332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.03486708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.26909176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.034157462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.011945115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.011450264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.76130086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9985014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.99091256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.41557318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.08116945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.009939848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.033533115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.03444545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.014745701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.19874032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.013214567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.011443955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.017597405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.23505428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.0129835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.8805947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.012649314
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.009561942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.0136684915
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.026910499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.00999076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.0099509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.0099439975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.028681075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.009862039
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.02202644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.010069423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.014513568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.011213229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.010058553
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.059185714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.0114401365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.009590633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.99942505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.94567114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.062688254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.29694334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.124238215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.19174643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.010857908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.010069004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.019765282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.010448965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.010195798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.015279153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.009629281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.93177146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.19829874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.06312452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.009762146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.030860562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.009584026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.009834902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.011197211
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.6759187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.0100273825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.011068569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.997017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.011793676
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9975478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.010915711
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.01972429
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.009572166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.009768943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.021176971
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.040158466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.16113456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.011036571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.030699063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.060184747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.028091785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.011466272
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.059721798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.087626904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.058237147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.019593442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.026517436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.019509353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.021219125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.10375231
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99437547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.041351438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.010286593
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.009768914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.010310723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.02997573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.018353889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9755643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.90879136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.018058294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.011333126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.011742282
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.091397524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.044084214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9992761
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.010250919
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.014193827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.010385153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.80349576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.06398776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.009923977
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.61304575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.95427406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.01286003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.9566374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.015942266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9860892
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.013755919
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.01282998
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.009886216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.010408716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.010029778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.013474246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.031890426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.032575984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9242819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.009819085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.0346938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.010670678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.011313594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.014183588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.00980065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.025282312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.46615177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.015501881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.024992088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.0103070885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.01669642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.10288415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.009903379
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.036901765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.019239692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.017865473
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.009896439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.014611639
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.96810496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.014937794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.0201081
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.23946069
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.02112274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.01300439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.015811244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.021846943
