filename,y_true,probs
noise_1709.wav,0.0,4.475917e-07
noise_0692.wav,0.0,0.00019367668
noise_1259.wav,0.0,2.702986e-07
noise_0048.wav,0.0,1.3399959e-07
noise_0840.wav,0.0,2.2838397e-07
noise_0429.wav,0.0,3.5592857e-06
noise_0211.wav,0.0,1.3567524e-07
noise_2549.wav,0.0,3.2215962e-07
noise_3084.wav,0.0,3.150789e-05
noise_2494.wav,0.0,1.0954408e-05
noise_0509.wav,0.0,0.00041068153
noise_1292.wav,0.0,3.5061669e-06
noise_1453.wav,0.0,8.30226e-06
noise_2029.wav,0.0,4.1516847e-05
noise_0044.wav,0.0,3.8701755e-06
noise_2319.wav,0.0,5.2219394e-07
noise_0511.wav,0.0,1.9009438e-05
noise_1773.wav,0.0,4.856798e-07
