filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.14935249
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.052492935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.20005895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.04321139
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.099443346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.027515134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.032287788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.18715598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.14968361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.07301697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.18648094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.057133976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.71907574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.08104707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.1708494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.17467095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.14638121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.50892854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.22953229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.17376779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.7687092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.027996713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.1445831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.09854511
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.041143052
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.0648359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.012465369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.022766761
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.08772059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.19376808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.06910152
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.017278884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.14266163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.19511479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.022180116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.7360898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.15113005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.2737615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.4441185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.20585822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.058598824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.023968387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.08598202
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.06929942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.05602203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.12892105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.025371853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.2097186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.025462415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.08563085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.22444254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.055785242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.04406175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.094384365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.73396844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.20843065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.18765518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.504524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.6606012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.19164425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.11207763
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.16987713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.0967643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.045980595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.14076768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.17401375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.03610076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.044776876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.03111945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.014056859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.8823038
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.061709996
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.059519894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.052934542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.8710786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.04584092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.0129583785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.12166648
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.10880213
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.0734176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.104758434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.103459254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.08287273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.054370794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.07941035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.1273856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.092549644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.10860708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.15446183
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.1438694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.118498735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.09799335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.6375112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.026845671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.3514745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.100962944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.08074538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.069265306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.21570241
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.582459
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.05148393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.05881437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.088002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.83320063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.095421605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.10504236
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.0898812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.7034551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.10311272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.8054682
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.35042366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.122869074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.008685493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.0964942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.030827181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.4155069
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.036472864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.15408804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.045020536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.030647188
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9731905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.090111524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.124674395
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.074974194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.20944121
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.08170072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.08943223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.05599343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.14591162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.030684955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.07676595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.15100917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.62213176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.08201008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.10386732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.04445895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.76199234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.1507562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.056130175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.097855315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.014517572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.10615491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.34676662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.09787531
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.48202345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.0712296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.055076446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.16126125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.6851559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.14145792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.10492517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.2173629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.11897374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.018067839
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.3992921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.086692154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.3315576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.084228255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.2925261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.101291
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.028812982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.07973943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.62844384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.19999476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.114886075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.8723146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.061609887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.027109569
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.46676826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.04037207
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.064662375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.17591086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.63574106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.17128514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.35691229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.07837339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.08468024
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.1268254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.07568248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.09771856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.09187981
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.038547818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.12040471
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.09377141
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.17917041
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.83403873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.02886632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.1385322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.119579814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.12501417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9563415
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.08551439
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.07662521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.45205092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.07964374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.034602825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.054234724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.21797796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9103381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.086686134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.06854544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.2832379
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.041203666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.09252736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.12347042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.1009108
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.13297734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.58396083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.21467468
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.05043765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.17053786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.16433263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.30210957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.10020238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.036199506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.010780646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.06580708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.54560363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.019811431
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.255908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.20754075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.25919297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.03384423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.22815444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9840949
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.08128222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.09813292
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.09733483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.061481986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.27089193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.0150053445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.11645112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.07110525
