filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.2814877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.3977942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.23700045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.2699339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.17833541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.69586736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.26781738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.22122566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.07505744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.24707344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.22221455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.18144983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.35210922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.29450834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.20408353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.11114759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.2201028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.18492845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.15402256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.19195999
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.37161675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.2815351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.16926391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.20328806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.1867515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.26516196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.3501339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.34619763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.33857173
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.20717944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.22031166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.4992469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.3399965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.164307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.47134855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.4657833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.1827313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.2272226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.59674466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.14940499
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.27103528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.51148593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.22031333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.24633889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.32134694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.1943438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.35549596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.1881169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.22345524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.26529628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.12368693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.8840193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.1667857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.31550896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.0914126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.19233185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.19316153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.23836972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.48415986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.19510524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.25162444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.15891841
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.20718239
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.17559615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.35661557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.23478787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.1493158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.09220179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.30533484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.21998484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.23278746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.3836626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.51238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.28878003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.09509901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.20003419
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.37862378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.594828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.2481329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.15894051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.24221045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.1618034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.27950346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.16017832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.16072085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.4533272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.2657398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.20568912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.21405102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.15574238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.1675999
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.28091612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.22365808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.3435463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.13808897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.2747084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.18549399
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.21999788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.2643816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.33458117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.2582099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.37656826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.13870852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.44266772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.3887185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.11393114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.19669715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.4611423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.24698825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.15062809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.19416612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.24585696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.15027928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.23676606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.2839938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.79293776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16659674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.2790591
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.17062117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.22311844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.16379371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.18383585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.11449036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.24417321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.27180383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.26834238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.184016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.4310824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.28168043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.3061038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.17393376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.13974343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.17838003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.22317943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.20946112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.898682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.2776426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.28502575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.19360816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.21288325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.41859087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.096565574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.19160342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.27980748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.18944283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.29865906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.21206567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.21128476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.23385325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30469847
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.25939968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.19493052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.2910926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.2713937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.23721555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.33570018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.44650248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.23360911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.2747701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.22504316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.20709375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.10248192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.25123844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.30694234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.23435275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.20957232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.21251045
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.14454462
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.313962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.39857072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.25489426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.41981176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.43797708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.24914339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.2897509
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.15198398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.25594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.35837469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.23189741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.3277948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.22596659
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.2594412
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.15941851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.10899807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.3380446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.22978313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.14404793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.21937995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.309434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.24714874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.2205189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.2389737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.15222603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.19242977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.2381165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.16755532
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.182882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5593602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.23862061
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.21736911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.48584908
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.35905576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.15616348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.49735323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.18045239
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.09599791
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.34877726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.18126704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.50521266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.49798387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.15976438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.5619206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.29095998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.19695368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.13214539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.18104829
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.16304433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.89150167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.1581227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.16689083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.2505519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.14371084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.32345074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.13809554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32377988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.30015084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.106384605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.22459781
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.27225968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.19883493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.13891472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.31212652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.17490089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.23170574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.2525167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.3766169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.22713916
