filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.43371317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.98272014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.23126204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.3049879
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.56258464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99956137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99461764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9981134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99710566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.92827976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9981774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.8188279
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8967382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9855797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.45958307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.86173797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.46264327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9933884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99910873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99457574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.98304445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.1622671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.09831114
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.22782786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.99968565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9992737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.99463505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.14946498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.7129386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9991404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.97879785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.13332853
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.22748925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.991954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.99602157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.16962752
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.7251148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.35898396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9963142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99651575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99837446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9943656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.6819423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9993974
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.9248706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.999498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.5476399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99931383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.84222406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9638258
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9976299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9995561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9981731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9996055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.99962723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9985788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99962544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9996855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99871016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.99940836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9444819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9993056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.999498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9967728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.18914218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9898296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.999495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.95117843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.98467296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.90818495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.99688053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9981091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.99601704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9858964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.98348975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.96702385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9977709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.13481997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.14234781
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.20838122
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.3958388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9928201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.9928548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9993393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.99916387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9828849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9951073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.99927706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.5093617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.17141145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.4320903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.68974143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.84920436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9072797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.121749714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.99826765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.99860615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.8906212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9995061
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.06721477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.99830365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9987381
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99968886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9976221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9694122
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.91433716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9906561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9876695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.99811375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.78096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.98703253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9996426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9992194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99964404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9994779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9995814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.963229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9940556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9801413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9983581
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.99832195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.97464854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99920076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.23030047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9904732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.7740836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.83015746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99599636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9967816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9904912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.98718166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9991794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.94390786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99957055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9995554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99702173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.8722297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9991961
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9991652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9960199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.99874276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9961623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.99556184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9993449
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.45575163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.99885166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9994721
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.7103885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99764663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.1018669
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.32137743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.21326396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9096991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9268861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9959067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9951859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.35126373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.998184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9975068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.99964094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.22111142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.7864925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.99811965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9987936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9993612
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9990588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.8525548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.8524261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.15899009
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9987369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9975298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9980574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9993709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.999275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99818254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.8878384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9991047
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.99902844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9995253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9992955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9959559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9926346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99928004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.62754345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.996992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9663863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9947935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.1729413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.14740117
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9697543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.20007476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.1202085
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9986278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.99713457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9989021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.998004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.3785346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9939925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99904686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.23461902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.3551802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.92657053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9979849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.6859617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.16009566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.999209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.95241064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.85613704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99933606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9997732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9995591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.4535815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9969795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99133825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9981444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.6005058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9992435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9972224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.998696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.99056596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.34281805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.999129
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.23766679
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99886394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.99930227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9995351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9990202
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.19862084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.92912275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.779243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.16346176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.13034135
