filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.27023286
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.36331457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.11071663
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.22104393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.09295362
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.6003912
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.14447604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.19028209
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.46121287
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.48901054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.21988972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.33310118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.071387954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.32007354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.123727284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.14141598
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.12147054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.3143909
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.051680557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.2618895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.24601246
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.098436184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.19938667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.32915244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.2591485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20756963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.15249525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.15744528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.093214914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.2625811
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.20692183
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.46092397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.1530537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.19194372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.4734808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.2216804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.15734863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.39173356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.46135432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.1925682
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.298688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.10523631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.36804384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.43507373
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.4715315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.29498243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.20967804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.2946345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.42070505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.086089574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.22547035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.18695743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.27289864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.10819717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.15924674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.2065466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.2919486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.4322727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.08360568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.21045922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.06579354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.21689028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.18570408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.09523617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.1155982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.6906331
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.22006162
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.40091425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.13367903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.13387074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.20330274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.35496512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.23214084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.4064583
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.31575942
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.07647167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.19603342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.4278435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.19189781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.21490626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.113965616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.13996491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.38440537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.40980121
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.25814867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.6277327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.27460304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.11811837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.48209116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.12236885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.39788607
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.35194132
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.49460408
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.146968
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.12597308
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17658101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.18338045
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.7694366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.2855005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.043716747
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.15209772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.13255396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.0831781
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.15680419
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.3890703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.06892116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.084641114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.13465458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.26986253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.41583937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.33762908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.39722395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.26815265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.14878677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.18219903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.7147936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.062405683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.21543235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.30820072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.35635868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.19983679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.13418494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.28161743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.48427877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.39367855
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.4881611
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.059760805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.086273395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.15685922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.40875387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.3594153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.63021433
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.2521439
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.18645576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.2851392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.80086505
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.17658705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.21701917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.24029808
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.23478019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.13866305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.32630405
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.4524022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.6185349
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.19720022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.4286632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.3955169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.31631738
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.12630744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.62937987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.09397545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.2858053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.37525907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.33292615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.053900078
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.19265208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.08892964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.15482041
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3215941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.111022376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.3774302
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.29607219
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.19800875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.12589948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.6602377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.14387836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.053716116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.07551313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.15635498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.32817322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.1976414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.3353365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.52409333
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.10734647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.39940107
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.28122377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.8180883
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.49882272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.5120128
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.37135658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.6512063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.16775693
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.81080776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.2514896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.28826532
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.42075574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.20338473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.22668205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.6511696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.17424005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.21802856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.44755626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.17805602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.20587975
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.063812636
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.33844477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.10199235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.32111016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.20990483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.088649966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.019386847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.2610596
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.11169037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.23822978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.73605806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.06857239
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.09945258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.37327242
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.1815459
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.1595294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.425397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.20707892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.3449305
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.084823646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.24416094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.3355534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.20877406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.07485928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.33488366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.34208483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.19873251
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.38755018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.29418102
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.39698896
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.21389589
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.17357329
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.20989983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.06604878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.46234232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.18394908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.25425118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.10641428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.18914796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.27983394
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.54515225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.17504777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.27341214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.18640006
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.22106192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.1479111
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.2946814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.16342716
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.77367073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.31790483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.45476356
