filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.995057
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.98900527
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9993318
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.99997056
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9999908
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9999331
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9997589
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9992681
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9521138
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9996854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.99823546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.98965234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99967897
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9996723
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9999112
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.99990904
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999876
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99989545
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99973506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.98877245
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99999404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9997086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9493764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9999912
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9999747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9999498
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99721766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99873036
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9935772
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9984522
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.999907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9999721
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99979454
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.99846625
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99416524
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9986357
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9990557
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9999486
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9931978
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99777716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9999896
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.98687685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9995689
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99999535
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99543226
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9996805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.99989784
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9999703
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9999931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9999651
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9999043
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9999924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.72734916
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9910343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9996146
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99996376
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99997354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9999242
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.99991524
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.97154725
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99538416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9999137
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99974793
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99986017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9999889
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99998844
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9999651
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9998616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.999977
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9999516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99998736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99992
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9975376
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99469453
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99997795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.99875915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9999974
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.999871
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9999647
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.99995387
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.99306315
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.9986766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99587256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99340963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9996506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.999764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9654124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9991234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9998585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9986338
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99835265
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.98690504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9999474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9972916
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.16960864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99989915
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99992895
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9991202
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99771285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9997092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9999963
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99985325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99961144
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9996854
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.994201
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99996185
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.999987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9998122
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.999997
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9954977
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9996865
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9970663
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9998816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.99764365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9999882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9993543
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.99766856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9994925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9999981
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99994016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9998474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.99994266
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9995671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.999665
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99978393
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99997747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9999579
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9997813
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99978954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99999046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999937
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9998534
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9827687
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9998299
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99876934
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9995747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9999815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9999788
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9996666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9849087
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9995952
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9994288
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999256
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9999229
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99949014
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99991584
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9998957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9998702
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999919
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99997365
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9981754
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.96826476
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99988556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9963749
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99996257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99498284
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99967015
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.31395206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9999684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9982589
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9745832
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9997416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9998994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9998733
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.99902356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99817026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9992506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.98170644
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9996563
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9998908
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.999506
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9991742
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.97290355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99985766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99979025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99810314
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.99963224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9998596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99979395
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99989116
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9972397
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9967326
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9993382
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9997385
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9998331
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.99971014
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9964563
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9991358
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.99746275
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9990013
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.99411386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99964225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9999758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99931335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.98572046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9999914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.16328947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.5568594
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9998709
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999672
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99965847
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.99873275
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9921672
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.99801576
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.88898546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.99908257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99983776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9987662
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9996556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.4704549
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99926466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.21949047
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.99995637
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9974865
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9987048
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.99817336
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9990452
