filename,y_true,probs
noise_0274.wav,0.0,1.4231929e-05
noise_2113.wav,0.0,0.09007296
noise_0061.wav,0.0,7.164549e-06
noise_0995.wav,0.0,6.4309665e-05
noise_0826.wav,0.0,2.8507538e-06
noise_0296.wav,0.0,0.008631503
noise_2457.wav,0.0,9.510244e-05
noise_0325.wav,0.0,0.002159331
noise_2110.wav,0.0,2.787942e-07
noise_2759.wav,0.0,3.280281e-05
noise_0613.wav,0.0,0.00010933194
noise_2617.wav,0.0,9.025445e-07
noise_0604.wav,0.0,2.0735465e-07
noise_3145.wav,0.0,0.0032050216
noise_2020.wav,0.0,0.000109218876
noise_3040.wav,0.0,5.265615e-06
noise_1030.wav,0.0,0.00097606017
noise_0678.wav,0.0,5.1815397e-07
