filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.5387034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.97045714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.96563727
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.5888506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9417609
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.43357143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.8625109
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.6783766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.89996326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.26497328
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.58585197
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.97797376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9076544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.8712685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.6187097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.72812694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.8556091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9792737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.5582472
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.19144031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.6194895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.93551356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.9836963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.7918024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.88082737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.589588
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.6261648
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.93642545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.3793928
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.77122355
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.4659262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.66724235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.8408276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.6412542
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9749501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99728346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.5358622
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.42574346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.43567207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.8769198
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.7161556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.87310475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.5359492
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.93305236
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.6874043
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.98981804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.7105733
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99053615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.7379855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.42352456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.4597486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.90516585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9510734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.7983151
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.75666195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.47947732
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.64276433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.758502
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.2745104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.7647113
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.4560191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.8876089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.7850341
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.8292365
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.84075284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.89639205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.3115171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.41554514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.6304688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.97093755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.8990354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.74872386
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.14158213
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.57749414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.88017666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.821093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.28756776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9286602
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.531877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.8448668
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.3468815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.58496666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9727165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.51782286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.7372819
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.34468657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.95830435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.96417123
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.83268934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.26468223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.71399164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99757737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.114714414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9695737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.747276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.69405216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.680404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9869053
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9802594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.08706876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.42042217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.66252226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.8924622
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.56222755
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.90441734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.5269675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.815875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.93460655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.88590145
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.38724992
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.67354506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.93225694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.8905968
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.7966076
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.97364
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.73385626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.4660656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.5004529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.28374794
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.81657994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.8949816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.48924097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.29703274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.97019035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.23035552
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.2256864
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.94288814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.88877594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.2373992
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9323198
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.57770014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.6371455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.89901114
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9843315
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.5387055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.93117374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.6834779
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.86163706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9883626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.7024895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.7354605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.7352709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.26315075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.44686466
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9693833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9395756
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.8601526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.17493942
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.11546124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.84141266
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.571052
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9189577
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.29002607
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.97566265
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.3366522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.5350472
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.03340256
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.20240025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9127079
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.71000886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9352867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.879272
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.92238325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.92680925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.5175795
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.7751764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.22087859
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.7596207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.68326014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5843581
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.88724476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.30555716
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.373901
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.78411186
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.7743231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.45088097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99114287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23154882
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.4477055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.82021517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.4158129
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.76446027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.74809027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.41038358
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.8802454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9290638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.33442125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.47987652
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.67059433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.94052327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.36313337
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9944084
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.055857144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.93640894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9639488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.15176591
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.94918495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.94992423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.8629465
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.7368203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.89823973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.33601126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9838081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.87356526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9913087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.6252862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9566898
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.33849868
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9929501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.78813726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.94719785
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.96037054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.96827745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9403562
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.29232043
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.19795737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.86542886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99585646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.73486394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.90611774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.29529983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.18266469
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.95214134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.3669579
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.46654677
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9677221
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.48513353
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.84448135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9375135
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.14318274
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.62057567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.5890751
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.7109816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9756513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.80002546
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.22994559
