filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.04631518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.04958862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.3685898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.049447563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.028510388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.057811707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.060387943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.030612472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.08671414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.027569765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.13377988
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.013588873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.5313357
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.02078263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.01784863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.03804105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.017025795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.0857448
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.034602627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.017452287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.0659889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.04753396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.030798737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.02642306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.058263343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.02120276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.5961233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.07431107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.06027591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.084392235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.0128463255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.08733374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.07883894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.04758969
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.037511252
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.02176048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.30288008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.31185976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.02242635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.14610943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.42618692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.053509574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.06310051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.030235125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.14508806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.048443846
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.101940066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.037846394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.048637647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.019016886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.075371645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.025961054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.048880108
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.113838576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.023925245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.05092463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.0580972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.04491672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.09502947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.08069382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.0751273
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.08101515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.028874552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.33493972
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.054629706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.13589172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.043073136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.06279467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.022803746
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.20391585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.031623255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.079215206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5208066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.6331227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.05165942
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.064271614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.18739873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.41916096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.031373233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.051426895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.055919264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.045202997
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.3121593
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.072824076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.09757387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.05854676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.047190126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.042908598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.21809353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.07069182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.06703184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.046041496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.054169305
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.06687812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.06606498
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.21080777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.027064575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.06783543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.08911671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.05900914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.09265356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.036111053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.14607306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.059318382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.072154984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.03346478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.056014404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.20604186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.32900766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.055562295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.0741573
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.031810906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.038429607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.086268075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.053396016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.49523544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.063443154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.07750911
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.055320457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.038226742
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.036904093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.069232054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.14184225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.050585553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.10170193
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.24788097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.07764857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.036389116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.43950373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.060853094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.061251666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.10237672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.064076684
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.073634185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.076092705
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.06381461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.22352426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.028841982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.026041135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.08555784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.034316212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.017966807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.0957939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.06969149
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.089368194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.06251404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.027399803
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.07258339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.080181174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.059220973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.07272221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.11878893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.12406768
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.058841467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.0841507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.04613029
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.027213875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.036231253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.15097566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.395861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.07725328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.15798181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.034401234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.046771303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.049720433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.17933214
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.022341365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.033191167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.25734818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.013034868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.037189584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.029837148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.029314578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.042540435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.05252297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.2852351
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.09192042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.04819115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.02383095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.034428105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.0501771
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.015567907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.07115051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.0466418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.025303915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.028485732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.08393756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.07784608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.049713574
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.018983323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.03953243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.2562222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.058476336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.06147347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.017399013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.2562926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.1521625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.046953917
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.079684764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.02536801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.108180374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.07419012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.13272959
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.064796984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.08259571
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.06062605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.06257873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.034483556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.102473676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.09559759
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.24944516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.032614116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.074574314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.36918634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.050161175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.019787023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.04029862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.048085637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.110002495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.2633478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.045746952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.10660823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.058748744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.113713965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.04594777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.030301748
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.04138912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.039609272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.034349978
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.10650909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.056157075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.06660598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.0792912
