filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.00024689885
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.75452197
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.12867449
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.94725823
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.00024071586
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50626_MV.wav,1.0,2.333217e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50636_AV.wav,1.0,1.7909584e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50636_MV.wav,1.0,2.2685004e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.49897394
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.07393861
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_AV.wav,1.0,1.8365736e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_MV.wav,1.0,6.487079e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_PV.wav,1.0,1.9047766e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_TV.wav,1.0,2.3132017e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50646_AV.wav,1.0,1.8978917e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50646_MV.wav,1.0,1.9013047e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_AV.wav,1.0,5.391208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.984606
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_PV.wav,1.0,1.8530513e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.035238925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_AV.wav,1.0,3.2704545e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_PV.wav,1.0,1.9993971e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_TV.wav,1.0,2.1891208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.5126391
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_MV.wav,1.0,4.8569815e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_PV.wav,1.0,3.8044465e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,3.578846e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,5.0162853e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.00014708171
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.0005458159
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.104019515
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.037464842
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,4.4816177e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_PV.wav,1.0,3.8431215e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.99562776
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.0020607116
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.031110376
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.00012582741
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_MV.wav,1.0,2.3189334e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_PV.wav,1.0,2.6588488e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_TV.wav,1.0,2.4908037e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_AV.wav,1.0,1.8648367e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_MV.wav,1.0,2.4200452e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.00030057708
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_TV.wav,1.0,5.4327174e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.0005759161
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_MV.wav,1.0,4.3639262e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_PV.wav,1.0,3.8270806e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_TV.wav,1.0,2.664235e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.25492555
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.6805301
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_MV.wav,1.0,3.0892832e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.94530123
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_TV.wav,1.0,1.8806475e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_AV.wav,1.0,1.8708557e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.30410534
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_PV.wav,1.0,2.5033201e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_TV.wav,1.0,2.0108859e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.00012302578
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_MV.wav,1.0,3.9843886e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_PV.wav,1.0,3.7826252e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.0047986703
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_MV.wav,1.0,2.0737592e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.0002851368
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_TV.wav,1.0,7.289207e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.0026396383
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.04974068
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.00012784022
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_TV.wav,1.0,2.6583395e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.0001754539
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.00036726572
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_PV.wav,1.0,3.0617724e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_TV.wav,1.0,7.1180366e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_AV.wav,1.0,2.751464e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_MV.wav,1.0,4.5874363e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.002748989
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.00041058462
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.02019853
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.0029281822
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.0004355469
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_TV.wav,1.0,9.552598e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_AV.wav,1.0,8.598639e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.14164914
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_PV.wav,1.0,2.942735e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.42956161
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.00059280574
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,6.191998e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.0011036278
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,1.6896307e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_PV.wav,1.0,3.73105e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.0074176393
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_MV.wav,1.0,2.9323393e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.78623915
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_TV.wav,1.0,2.3398661e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.00010968521
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9669343
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.28130528
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_TV.wav,1.0,3.1588428e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.000576503
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.039590232
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999473
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_TV.wav,1.0,3.595828e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.0015759247
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9774802
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.00014466333
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.012079751
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_AV.wav,1.0,6.046072e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_MV.wav,1.0,3.7861835e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_PV.wav,1.0,1.8014744e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/51064_MV.wav,1.0,6.704594e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.0001335003
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.27125436
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_AV.wav,1.0,1.772585e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_MV.wav,1.0,4.846474e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.002095891
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_TV.wav,1.0,2.313548e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_AV.wav,1.0,1.6938513e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.0010442721
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_PV.wav,1.0,2.0799826e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_TV.wav,1.0,1.9894043e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_AV.wav,1.0,3.4933655e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_MV.wav,1.0,2.3905468e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9151493
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.00046296156
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.00025648848
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.92141014
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.10165682
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_TV.wav,1.0,3.562026e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_AV.wav,1.0,2.8188635e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_MV.wav,1.0,1.9938752e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.0028082416
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_TV.wav,1.0,5.580073e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_AV.wav,1.0,2.4868827e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.0017810599
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_PV.wav,1.0,2.8806553e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_TV.wav,1.0,2.9315594e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_AV.wav,1.0,1.8221945e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_MV.wav,1.0,3.1684158e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_PV.wav,1.0,2.004921e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_TV.wav,1.0,1.987652e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.00017264545
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.09754172
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_TV.wav,1.0,2.2949513e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.0003972595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_MV.wav,1.0,4.3041375e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_PV.wav,1.0,2.3480765e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_TV.wav,1.0,2.2791388e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_AV.wav,1.0,2.486086e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_MV.wav,1.0,1.9769144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_PV.wav,1.0,3.17906e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_TV.wav,1.0,6.952821e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68556_AV.wav,1.0,1.7259481e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68556_MV.wav,1.0,6.057152e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68576_AV.wav,1.0,1.7686018e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68576_MV.wav,1.0,3.7774164e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_AV.wav,1.0,1.9035144e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.049420375
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.00059636775
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_TV.wav,1.0,2.034721e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_AV.wav,1.0,3.5240588e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_MV.wav,1.0,2.0902948e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.00011100138
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_TV.wav,1.0,3.545126e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.00042840972
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.0052070976
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.00071384636
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.97234154
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.2908746
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.00023859263
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.037497267
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_PV.wav,1.0,2.737407e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_TV.wav,1.0,2.6632417e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_AV.wav,1.0,1.9539724e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_MV.wav,1.0,5.590257e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_PV.wav,1.0,2.5435602e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_TV.wav,1.0,1.7108536e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.00037655552
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.022489265
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.008659477
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_TV.wav,1.0,6.532146e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_AV.wav,1.0,5.377894e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_MV.wav,1.0,2.5823289e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_PV.wav,1.0,5.2503907e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_TV.wav,1.0,4.345011e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_AV.wav,1.0,1.9310317e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_MV.wav,1.0,1.815714e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_PV.wav,1.0,1.9820265e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_TV.wav,1.0,1.9708605e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_AV.wav,1.0,2.8204071e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9950755
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.00020309462
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.0002882569
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.0026796078
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_MV.wav,1.0,2.8480408e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.000114024704
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.0009964791
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.76273113
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.792832
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.001718468
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_TV.wav,1.0,1.9358939e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/70280_AV.wav,1.0,3.1857977e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/70280_MV.wav,1.0,8.2504084e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/72288_PV.wav,1.0,1.7896948e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_AV.wav,1.0,3.9001938e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9663334
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_PV.wav,1.0,1.868436e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.0048071737
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_AV.wav,1.0,1.7994274e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.00027534264
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_PV.wav,1.0,1.8018678e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_TV.wav,1.0,1.9053377e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.00010700382
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_MV.wav,1.0,2.3690549e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.0047499626
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.000100882884
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_AV.wav,1.0,2.5114645e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_MV.wav,1.0,2.0990221e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.26148385
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_MV.wav,1.0,7.260085e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.045583516
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_TV.wav,1.0,2.0374742e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84736_AV.wav,1.0,5.236001e-05
