filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.4946127235889435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.509380042552948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.4996776282787323
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.4979540705680847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.46052539348602295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_AV.wav,1.0,0.5028255581855774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.4731523096561432
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_MV.wav,1.0,0.5381934642791748
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85345_AV.wav,1.0,0.46445488929748535
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84995_MV.wav,1.0,0.4766041040420532
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.48692435026168823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.5233628749847412
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_TV.wav,1.0,0.5257364511489868
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.45829901099205017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.47203969955444336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_AV.wav,1.0,0.5179404020309448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.44907400012016296
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_PV.wav,1.0,0.5372837781906128
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.4699854254722595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_MV.wav,1.0,0.4613327980041504
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_PV.wav,1.0,0.4600304365158081
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.5062577724456787
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_MV.wav,1.0,0.4609391689300537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_MV.wav,1.0,0.4982333779335022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85042_MV.wav,1.0,0.4861084222793579
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.557759702205658
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85110_TV.wav,1.0,0.4940966069698334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.5546102523803711
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.48887231945991516
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.5069579482078552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.49474504590034485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.49641528725624084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.5252991914749146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49659_MV.wav,1.0,0.5401141047477722
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.47464585304260254
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.48714151978492737
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.5062323212623596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.4911254942417145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_TV.wav,1.0,0.47189703583717346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50067_TV.wav,1.0,0.47167491912841797
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.5092759728431702
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.5360051393508911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_PV.wav,1.0,0.486537903547287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_AV.wav,1.0,0.42564982175827026
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85062_AV.wav,1.0,0.46343427896499634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.5081081390380859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85062_PV.wav,1.0,0.4981721341609955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.5123838782310486
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_TV.wav,1.0,0.5135306715965271
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.48236894607543945
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_MV.wav,1.0,0.47165030241012573
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_MV.wav,1.0,0.4942970275878906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_AV.wav,1.0,0.4993838667869568
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49627_AV.wav,1.0,0.5216983556747437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.48019054532051086
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.5703573822975159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.4358678460121155
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85121_MV.wav,1.0,0.45928171277046204
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.496454656124115
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.481025367975235
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85134_AV.wav,1.0,0.5230804681777954
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_MV.wav,1.0,0.48232439160346985
noise,0.0,0.516788125038147
noise,0.0,0.5049358606338501
noise,0.0,0.49473822116851807
noise,0.0,0.5195675492286682
noise,0.0,0.46859920024871826
noise,0.0,0.49661946296691895
noise,0.0,0.5105712413787842
noise,0.0,0.5154440402984619
noise,0.0,0.49156084656715393
noise,0.0,0.5154438018798828
noise,0.0,0.4487341642379761
noise,0.0,0.5192936062812805
noise,0.0,0.5216178894042969
noise,0.0,0.4808690547943115
noise,0.0,0.5180410742759705
noise,0.0,0.4699614942073822
noise,0.0,0.4777027368545532
noise,0.0,0.4936741590499878
noise,0.0,0.5108076333999634
noise,0.0,0.4899280071258545
noise,0.0,0.49448034167289734
noise,0.0,0.48947152495384216
noise,0.0,0.513460099697113
noise,0.0,0.4642610251903534
noise,0.0,0.5426210165023804
noise,0.0,0.532951295375824
noise,0.0,0.5167864561080933
noise,0.0,0.4684169292449951
noise,0.0,0.4808758497238159
noise,0.0,0.5199131965637207
noise,0.0,0.4756072163581848
noise,0.0,0.49281731247901917
noise,0.0,0.4782930016517639
noise,0.0,0.5375481247901917
noise,0.0,0.4920802414417267
noise,0.0,0.5082395076751709
noise,0.0,0.5010775327682495
noise,0.0,0.4752826690673828
noise,0.0,0.5009629130363464
noise,0.0,0.47954124212265015
noise,0.0,0.5287055969238281
noise,0.0,0.44792482256889343
noise,0.0,0.47008106112480164
noise,0.0,0.46345987915992737
noise,0.0,0.4616338014602661
noise,0.0,0.4795239567756653
noise,0.0,0.5341740846633911
noise,0.0,0.47996997833251953
noise,0.0,0.5033222436904907
noise,0.0,0.49483609199523926
noise,0.0,0.5226231217384338
noise,0.0,0.5144402384757996
noise,0.0,0.49216100573539734
noise,0.0,0.5474958419799805
noise,0.0,0.4609672725200653
noise,0.0,0.49103009700775146
noise,0.0,0.47423192858695984
noise,0.0,0.4708229899406433
noise,0.0,0.46722665429115295
noise,0.0,0.4680338501930237
noise,0.0,0.48918581008911133
noise,0.0,0.5067592263221741
noise,0.0,0.49406296014785767
noise,0.0,0.5023605823516846
noise,0.0,0.5210088491439819
noise,0.0,0.48625630140304565
noise,0.0,0.4586561322212219
noise,0.0,0.47340184450149536
noise,0.0,0.46846407651901245
noise,0.0,0.4660009443759918
noise,0.0,0.5092559456825256
noise,0.0,0.5076674222946167
noise,0.0,0.4572204053401947
noise,0.0,0.5084828734397888
noise,0.0,0.4974941909313202
noise,0.0,0.4980108439922333
noise,0.0,0.47955894470214844
noise,0.0,0.4781801998615265
noise,0.0,0.49666911363601685
noise,0.0,0.4653817117214203
noise,0.0,0.5282241702079773
noise,0.0,0.46791714429855347
noise,0.0,0.4919116199016571
noise,0.0,0.5115551948547363
noise,0.0,0.4775501787662506
noise,0.0,0.4614392817020416
noise,0.0,0.5267319083213806
noise,0.0,0.5038783550262451
noise,0.0,0.5016139149665833
noise,0.0,0.46496349573135376
noise,0.0,0.47728344798088074
noise,0.0,0.5307501554489136
noise,0.0,0.5064497590065002
noise,0.0,0.5082569122314453
noise,0.0,0.4629769027233124
noise,0.0,0.5047881603240967
noise,0.0,0.5206515789031982
noise,0.0,0.4922870099544525
noise,0.0,0.5093407034873962
noise,0.0,0.5330406427383423
noise,0.0,0.4424119293689728
noise,0.0,0.5004149079322815
noise,0.0,0.44804704189300537
noise,0.0,0.4785403907299042
noise,0.0,0.48429977893829346
noise,0.0,0.48210179805755615
noise,0.0,0.467266321182251
noise,0.0,0.5135741829872131
noise,0.0,0.4900563359260559
noise,0.0,0.46461546421051025
noise,0.0,0.5408192276954651
noise,0.0,0.47400689125061035
noise,0.0,0.5293546319007874
noise,0.0,0.5206758975982666
noise,0.0,0.45800355076789856
noise,0.0,0.4300617277622223
noise,0.0,0.482561856508255
noise,0.0,0.5081153512001038
noise,0.0,0.48750540614128113
noise,0.0,0.5489515066146851
noise,0.0,0.4941379129886627
noise,0.0,0.4991118013858795
noise,0.0,0.5004811882972717
noise,0.0,0.5166974663734436
noise,0.0,0.47384923696517944
noise,0.0,0.5037890672683716
noise,0.0,0.494209885597229
noise,0.0,0.4925459921360016
noise,0.0,0.5021119713783264
noise,0.0,0.5268728137016296
noise,0.0,0.4483853876590729
noise,0.0,0.5002053380012512
noise,0.0,0.5166976451873779
noise,0.0,0.5008331537246704
noise,0.0,0.4363037049770355
noise,0.0,0.5242782235145569
noise,0.0,0.4993140697479248
noise,0.0,0.4586819112300873
noise,0.0,0.4955499470233917
noise,0.0,0.47749730944633484
noise,0.0,0.5220006704330444
noise,0.0,0.4779090881347656
noise,0.0,0.48732805252075195
noise,0.0,0.4827115833759308
noise,0.0,0.49574780464172363
noise,0.0,0.4728153645992279
noise,0.0,0.5217909812927246
noise,0.0,0.4621236324310303
noise,0.0,0.4668204188346863
noise,0.0,0.5329395532608032
noise,0.0,0.45630717277526855
noise,0.0,0.46694546937942505
noise,0.0,0.4669300317764282
noise,0.0,0.5040681958198547
noise,0.0,0.44027143716812134
noise,0.0,0.516431987285614
noise,0.0,0.5138126611709595
noise,0.0,0.4627475440502167
noise,0.0,0.45084211230278015
noise,0.0,0.45970407128334045
noise,0.0,0.5548424124717712
noise,0.0,0.5044493079185486
noise,0.0,0.4849550426006317
noise,0.0,0.48947539925575256
noise,0.0,0.48833513259887695
noise,0.0,0.45756086707115173
noise,0.0,0.5046147108078003
noise,0.0,0.47091883420944214
noise,0.0,0.49536827206611633
noise,0.0,0.46675819158554077
noise,0.0,0.5116464495658875
noise,0.0,0.46149298548698425
noise,0.0,0.4910522997379303
noise,0.0,0.4908837378025055
noise,0.0,0.5147314667701721
noise,0.0,0.5009918212890625
noise,0.0,0.4930908679962158
noise,0.0,0.497928649187088
noise,0.0,0.4672785997390747
noise,0.0,0.47667258977890015
noise,0.0,0.46258795261383057
noise,0.0,0.48987433314323425
noise,0.0,0.4808690547943115
noise,0.0,0.4581696391105652
noise,0.0,0.5370016694068909
noise,0.0,0.5180466771125793
noise,0.0,0.5328470468521118
noise,0.0,0.5133528709411621
noise,0.0,0.4850798547267914
noise,0.0,0.4917428493499756
noise,0.0,0.47671499848365784
noise,0.0,0.5320695638656616
noise,0.0,0.4818962514400482
noise,0.0,0.47863855957984924
noise,0.0,0.4796103835105896
noise,0.0,0.484819233417511
noise,0.0,0.49229496717453003
noise,0.0,0.47191116213798523
noise,0.0,0.5156944990158081
noise,0.0,0.4869448244571686
noise,0.0,0.4526624381542206
noise,0.0,0.4566316306591034
noise,0.0,0.4627213478088379
noise,0.0,0.48686081171035767
noise,0.0,0.4825780987739563
noise,0.0,0.49687331914901733
noise,0.0,0.5325191617012024
noise,0.0,0.5342131853103638
noise,0.0,0.481440007686615
noise,0.0,0.49827054142951965
noise,0.0,0.4606168270111084
noise,0.0,0.5129796266555786
noise,0.0,0.41263070702552795
noise,0.0,0.5050374865531921
noise,0.0,0.464866042137146
noise,0.0,0.49771854281425476
noise,0.0,0.515664279460907
noise,0.0,0.4667932391166687
noise,0.0,0.5240862965583801
noise,0.0,0.5388447642326355
noise,0.0,0.5584390163421631
noise,0.0,0.5299044847488403
noise,0.0,0.4805808663368225
noise,0.0,0.48095041513442993
noise,0.0,0.5012432336807251
noise,0.0,0.4749724566936493
noise,0.0,0.5173428654670715
noise,0.0,0.5024213790893555
noise,0.0,0.5104131698608398
noise,0.0,0.44684678316116333
noise,0.0,0.48703786730766296
noise,0.0,0.522215723991394
noise,0.0,0.4817083477973938
noise,0.0,0.4893507957458496
noise,0.0,0.48061296343803406
noise,0.0,0.45160219073295593
noise,0.0,0.5432898998260498
noise,0.0,0.5276764035224915
noise,0.0,0.4383574426174164
noise,0.0,0.5088627338409424
noise,0.0,0.4892241954803467
noise,0.0,0.5017660856246948
noise,0.0,0.4845471978187561
noise,0.0,0.47429224848747253
noise,0.0,0.48908329010009766
noise,0.0,0.5039732456207275
noise,0.0,0.47886282205581665
noise,0.0,0.46608278155326843
noise,0.0,0.5838561654090881
noise,0.0,0.5476149320602417
noise,0.0,0.4795239567756653
noise,0.0,0.4804607331752777
noise,0.0,0.5231640934944153
noise,0.0,0.45884689688682556
noise,0.0,0.4966183006763458
noise,0.0,0.5114187598228455
noise,0.0,0.5097857713699341
noise,0.0,0.46344447135925293
noise,0.0,0.47163262963294983
noise,0.0,0.4743526577949524
noise,0.0,0.5051765441894531
noise,0.0,0.4914172291755676
noise,0.0,0.489711195230484
noise,0.0,0.48956435918807983
noise,0.0,0.4744260609149933
noise,0.0,0.4866487681865692
noise,0.0,0.503700315952301
noise,0.0,0.5211175084114075
noise,0.0,0.48848286271095276
noise,0.0,0.5098376870155334
noise,0.0,0.48597803711891174
noise,0.0,0.49841615557670593
noise,0.0,0.5061682462692261
noise,0.0,0.4880465269088745
noise,0.0,0.4957638680934906
noise,0.0,0.514799177646637
noise,0.0,0.509213924407959
noise,0.0,0.47744759917259216
noise,0.0,0.4780310392379761
noise,0.0,0.4600203037261963
noise,0.0,0.48194602131843567
noise,0.0,0.5169324278831482
noise,0.0,0.4877534806728363
noise,0.0,0.5362234711647034
noise,0.0,0.4693808853626251
noise,0.0,0.5069220662117004
noise,0.0,0.5407408475875854
noise,0.0,0.48341256380081177
noise,0.0,0.49768173694610596
noise,0.0,0.49386945366859436
noise,0.0,0.4997437000274658
noise,0.0,0.4898507595062256
noise,0.0,0.5135077238082886
noise,0.0,0.4593983292579651
noise,0.0,0.5007627606391907
noise,0.0,0.5175841450691223
noise,0.0,0.4817121624946594
noise,0.0,0.41222381591796875
noise,0.0,0.49500077962875366
noise,0.0,0.5285804271697998
noise,0.0,0.5092282891273499
noise,0.0,0.5236650705337524
noise,0.0,0.4694349765777588
noise,0.0,0.4587375521659851
noise,0.0,0.5213253498077393
noise,0.0,0.5040382146835327
noise,0.0,0.45659905672073364
noise,0.0,0.46877118945121765
noise,0.0,0.5236215591430664
noise,0.0,0.513891339302063
noise,0.0,0.4945603609085083
noise,0.0,0.48902398347854614
noise,0.0,0.48265451192855835
noise,0.0,0.4485938549041748
noise,0.0,0.4296308755874634
noise,0.0,0.49895790219306946
noise,0.0,0.4975323975086212
noise,0.0,0.501562237739563
noise,0.0,0.46803414821624756
noise,0.0,0.5101596713066101
noise,0.0,0.5048638582229614
noise,0.0,0.5170539021492004
noise,0.0,0.5455818772315979
noise,0.0,0.504382312297821
noise,0.0,0.4977548122406006
noise,0.0,0.44635245203971863
