filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9857429
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.113697425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.4592583
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.058983933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.2721006
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.036702394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.15913261
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.04066853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.04465175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.14041586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.2613817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.13698125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.47694278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.030277487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.10293852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.12025435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.098588504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.037362047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.51609975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.14652485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.16352753
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.10003109
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.12644738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.10292619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.062155724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.13533282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.18088435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.24301699
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9062031
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.3588125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.83056486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.53330845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.10887237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.45838392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.22750399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.20732598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.14760482
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.38192672
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.12733413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.06442498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.026602698
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.3945229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.20585825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.11077377
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.26295963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.057454
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.35330147
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.037878547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.08484811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.03258143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.12227502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.06126602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.4089353
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.68980324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.26106268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.06996382
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.08297976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9747249
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.09404073
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.30516413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.31293935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.04492435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.22273143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.2530626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.96014357
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.036607195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.10066221
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.20534039
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.049936734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.067476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.7364686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.14217748
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.31324336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.08567158
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.15507132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.17012902
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.6099236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.13403873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.1339503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.05249438
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.7218217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.084803775
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.98947465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.25195742
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.6371906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.43565017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.10022047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.20523372
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.39093167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.030856907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.6190811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.17469099
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.098500356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.13179824
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.07062619
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.106326275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.25228944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.20631813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.31455442
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.10099634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.57000047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.022640271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.06289594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.019982928
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.27887174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.11542504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.14499712
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.058355846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.06801862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.061421633
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.12079523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.045941677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.007545669
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.04105646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.5647127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.07003521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.015429831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.061836813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.85123813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.54456294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.19406265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.20584425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.13896853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.053842954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.07190959
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.036528807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.5606854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.057260178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.043101333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.01187067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.17721689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.10123003
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.075565435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.13642396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.059123974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.15597199
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.11207426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.019244637
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.06427231
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.5129209
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.0281668
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.1843345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9986791
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.24850775
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.14726226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.08701898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.42946512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.18174873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.0344882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.16828434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.060329005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.33063462
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.4930124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.1639855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.1088029
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.14433926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.021027317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.05197883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.21039984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.13458072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.40160185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.20092288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.13868731
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.08200831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.062109776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.22626597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.059650276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.044543494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.12763987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.17135735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.055861734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.3903503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9674705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.08060913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.12913342
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.07330384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.08384426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.07151916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.11317243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.07494174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.043208767
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.09913375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.106955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.16770892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.14708154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.09234871
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.13918816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.14510065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.03643373
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.11759017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.20430718
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.36886194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.06473025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.3542137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.13625292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.12983377
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.50805753
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.3876025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.94200665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.041686125
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.20553455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.08421535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.11973884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.29937336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.091681324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.20433068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.13597387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.21047713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.13945319
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.110282145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.07072459
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.05681982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.10696843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.02703852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.0370691
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.08736787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.057826243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.05819272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.06669035
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.08379525
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.04943913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.05897134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.07578195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.03550627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.055431105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.014499994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.7736958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.029395195
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.19622964
