filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.3681027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.37899116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.3165274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.36196193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.3746251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.37368035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.37297323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.36847767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.36795935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.3766505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.37480888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.3642008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.37800944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.37461695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.36324322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.374456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.3794672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.36688414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.3753796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.36480007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.34876162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.36609134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.3440499
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.35232556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.36774775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.3746845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.35943007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.38533533
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.36695343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.37643328
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.38082394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9937728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.29673922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.38092044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.37396535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.37124994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.34855717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.34972602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.33918658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.61924213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.34921557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.36576015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.89728904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.36428335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.34749472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.35636538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.3712644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.37438026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.3301453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.36898732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.38638997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.36834046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.34340522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.36934474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.37898067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.3615555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.37199998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.36429614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.37525728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.38244337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.36867344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.3726694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.37338024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.37167966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.3790101
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.3245692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.3585417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.3701048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.3759534
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.3818187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.37228847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.3571554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.3741488
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.36626196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.38138828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.36567813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.3655111
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.37016442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.35314703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.33478677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.36051637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.34330487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.3617557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.3867331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.37214985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.3150246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.3256882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.36506733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.37363693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.3812061
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.65327054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.3637356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.30200016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.3670254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.3817059
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.36013904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.3243743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.99990356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.3619211
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.3570399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.36790803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.35152212
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.3601365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.351343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.35844228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.37372056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.37412292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.37274206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.38594377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.38621953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.36546853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.36857003
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.35253528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.37642837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.3809551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.3693447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.37241098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.37830412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.3613775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.35811067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.38511702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.37153396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.3324257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.34733427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.36422083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.36813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.37414956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.37200984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.3753409
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.35849324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.3802492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.35417166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.3619591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.37267053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.37743574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.30260733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.3742879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.37209836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.36624122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.36238956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.3746949
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.3632191
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.37999785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.37343907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.37318203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.33236623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.37234196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.3784568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.3845822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.35750857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.3832538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.37529933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.3685341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.36459297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.3760708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.37640193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.36748993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3869861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3784977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.3613262
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.3744775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.37634963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.36859658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.37634552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.34403902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.37078547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.36658177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.37393895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.3762198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.35717964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.37142012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.3676702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.38410094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.38234687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.37219355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.37074277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.35648206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.35223436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.3353334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.36551988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.34730622
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.37148458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9999163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.3771258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.35611832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.3679447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.38328224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.37092692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.34810522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.3703805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.373591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.37856075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.37073195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.35702956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.36467552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.35200962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.3705908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.93075645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.3676503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.37361535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.36670148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.3642348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.37225986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.3726523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.3733315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.3686168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.30490166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.3357543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.37870517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.37967005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.3568706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.38134825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.37618837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.3697552
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.37019783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.36685315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.38566765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.37476152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.36419755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.37961236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.3157797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.3690958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.34930915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.36951765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.3776711
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.37491542
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.37063962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.36586288
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.3647995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.3675355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.36637986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.36643395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.3752808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.36881244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.35476813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.37124574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.38179907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.37477633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.37190464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.3695768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.3657461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.37545094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.37015507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.36243314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.37476182
