filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9839573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.95933306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.97327846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.8794822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.8814958
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.94613713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.94983155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9541094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.81715846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9807357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99126947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.87242466
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.98136985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.97473156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9930448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9812181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.90758073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.7211131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9133893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9668501
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.97061074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9792221
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.94731885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9798487
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.95938325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.87656623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9832132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.98082274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9909208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.93024296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.8780736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.88451177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.67766047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.95704514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9563771
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9226065
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9411166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.8250079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.74055874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.62861407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9832637
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9883321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.8578573
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.8931107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9760213
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.88577574
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.76937467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.9784802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.8803856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.90323627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.9036603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.97003037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.93371046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.96976465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.89722586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.6477106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.9372831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9277056
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9888586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.9350124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9788608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.73448646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.6544982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.61494166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.84558815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.746359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.89644974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.99044585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.9798049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.86357635
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.99084646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9446135
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9889748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9512716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.7945906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.95916283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9622742
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.93771374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9934916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9754767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9753577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.97816384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.98470205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9922444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9923673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9530515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.97588503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.8925123
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99191695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9771302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.93648046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.99087405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9363415
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9873016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.95438915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9358208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.98744327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.95618355
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.97603387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.79617393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9628479
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.97391754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.6749644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9720116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9697346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.8094459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.62540513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9790831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9838847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9924872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.98117226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.90680313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9534003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.92159706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9838684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9704361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.95403844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.99390334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9782714
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9920322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9786612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.91652983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9789175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.95631087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.8573307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.96256524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.91677797
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.97150785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.94691926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.9062453
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.95498824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.98028404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.89690506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.9093352
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.9754115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9263725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.91089433
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9847497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.4506436
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.95131034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9969999
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.93288195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.93074703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.95642483
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9551026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.94150543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.95806473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.87210417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.99088204
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9894991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.99289787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9137554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9486686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.93569106
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9928606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.99195814
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.97051966
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.96886784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.99250084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.95138985
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9339446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.7637417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.9698467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.8363023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9852787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.86610556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.9454517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.96800977
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9916224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9471102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.96493864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.95758516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.95494616
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.92914593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9710777
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.9707899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9335541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99078953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9586434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9058827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9741512
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9678362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.98861384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.79644185
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9748752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9822536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.99654394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.99111557
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9897781
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9876654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9795471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9517351
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.9859337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9248908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.93886703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.98677456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9662099
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.9811659
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.97369725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.96889067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.98058736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.7839276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.98307955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.9772209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.85695225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9364353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9475729
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.98994654
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.98837286
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.93986994
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9144964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9571927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.94064796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9719553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.90190893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9928559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.8583257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9931954
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9859678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9937051
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9840947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.96910906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.8956641
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.9475014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.99332327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.97297025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.989354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9033539
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.9955853
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.989813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.97334665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.86478794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9871803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.98014784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9564552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.99176097
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.8529899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.95362705
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.9960188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.974426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.9839733
