filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.42311248
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.37550545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.80044514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.34582654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.7076342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.41853377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.6700698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.2326758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.08839545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.40536565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.68168133
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.26707333
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.25171652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.42866856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.24024011
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.49880612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.25567678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.30746368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.3434861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.27244148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.4218655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.07576574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.70052135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.33852148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.32162535
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.39099637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.24003951
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.5251862
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.38588658
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.22597297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.30731744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.35904634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.25458372
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.3234856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.34055582
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.6642734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.268703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.29694632
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.28057593
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.48115602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.22310135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.6626276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.38436863
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.84257215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.2647031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.3264735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.12935922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.26936844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.66762763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.52552754
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.5531576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.4579295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.643033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.14367893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.2980421
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.5884756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.8225917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.21987773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.24506024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.5444791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.59121424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.24815418
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.2940938
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.19488466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.7165397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.3289139
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.15450601
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.22918612
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.24461877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.17189464
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.15967499
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.19040363
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.53870124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.39078784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.550706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.12003351
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.41190788
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.47050473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.72584105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.63504595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.6163974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.3937507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.14764172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.492018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.5046308
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.47027686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.13360485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.2329984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12728263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.2898191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.4102768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.10099289
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.7844955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.38538268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.13481008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.33580953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.24748386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.21870017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.387508
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.37123019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.33648086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.3645721
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.24255703
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.40703398
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.35906097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.20943268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.1717261
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.19169258
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.44385678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.38545406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.59000355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.3414948
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.48520076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.49698544
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.25612742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.5703293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.45859116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.5562285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.20763263
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.42024615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.45028153
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.82453054
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.3052825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9840644
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.14888477
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.5895984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.45398414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.72316474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.031957243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.19410479
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.49434963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.4454626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.6629967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.62819797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.3615063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.30887705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.12597534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.35743123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.27142528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.7341878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.8184758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.8354069
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.620386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.44855383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.04941992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.5283823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.3800338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.35488793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.26419374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.39033622
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.37760234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.5816143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.11291204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.8762338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.27150154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.17345646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.5597608
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.4135564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.7639478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.32921892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.22489923
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.5985642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.14924729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.1308395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.29380253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.12586215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.06642697
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.5520605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.5037114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.6579064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.63353884
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.45437786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.2691902
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.36459476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.26510724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.34702337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.12938151
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.11055628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.27505088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.46260148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.12984836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.36595342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.6500161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.46937898
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.26889497
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.4002461
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.37321684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.5606578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.6682864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.42238718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.4067498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.5693117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.6422011
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.19223817
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.310225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.40789154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.7699118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.61001414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.09551378
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.18172976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.12383157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.40136585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.2759169
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.36180952
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.19494498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.22902013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.32044056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.25889578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.731845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.20574865
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.37049726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.6700318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.74305564
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.12616444
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.34558088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.45656383
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.5610557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.21303038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.022644112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.39798796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.80734825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.47603872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.26845127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.39909878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.645214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.16888018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.44780186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.39991796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.35733232
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.24417816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.48345363
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.35656705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.32463083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.55393213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.48011336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.26465076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.28020123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.21832152
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.3346777
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.5279455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.26790115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.22460385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.22714049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.13208638
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.6409612
