filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.43088921904563904
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.4181153476238251
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_MV.wav,1.0,0.4255107641220093
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.5212334990501404
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.5394359827041626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.4324696958065033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85227_PV.wav,1.0,0.5269138813018799
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85219_TV.wav,1.0,0.5634737610816956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.5132459402084351
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_MV.wav,1.0,0.5343437790870667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.5946890711784363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.42926493287086487
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85227_MV.wav,1.0,0.3751383423805237
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.537082850933075
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.5260489583015442
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_PV.wav,1.0,0.4584933817386627
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_TV.wav,1.0,0.5182905793190002
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85154_TV.wav,1.0,0.5595306158065796
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.5763537883758545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.5570791959762573
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.5081177949905396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_MV.wav,1.0,0.5012080669403076
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50137_PV.wav,1.0,0.47113871574401855
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_AV.wav,1.0,0.5099328756332397
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.5577073097229004
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.4520837664604187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.5302743911743164
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.6479998826980591
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.5140709280967712
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.42136022448539734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.5621068477630615
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.5198631882667542
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5310999751091003
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.49597102403640747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/33151_MV.wav,1.0,0.3756718337535858
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_MV.wav,1.0,0.45992234349250793
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49631_MV.wav,1.0,0.5200196504592896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.634486973285675
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.4897106885910034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.4744507372379303
noise,0.0,0.5272422432899475
noise,0.0,0.40411579608917236
noise,0.0,0.5245117545127869
noise,0.0,0.525970458984375
noise,0.0,0.5179305076599121
noise,0.0,0.4337310791015625
noise,0.0,0.5789425373077393
noise,0.0,0.33157098293304443
noise,0.0,0.49279019236564636
noise,0.0,0.5705661773681641
noise,0.0,0.4261218011379242
noise,0.0,0.44417276978492737
noise,0.0,0.47439107298851013
noise,0.0,0.5187844038009644
noise,0.0,0.5574777722358704
noise,0.0,0.39255911111831665
noise,0.0,0.45042967796325684
noise,0.0,0.3102599084377289
noise,0.0,0.3535269796848297
noise,0.0,0.4493104815483093
noise,0.0,0.5010810494422913
noise,0.0,0.4464566111564636
noise,0.0,0.36575862765312195
noise,0.0,0.41690677404403687
noise,0.0,0.6365860104560852
noise,0.0,0.47206318378448486
noise,0.0,0.49787840247154236
noise,0.0,0.4226613938808441
noise,0.0,0.42349767684936523
noise,0.0,0.41327720880508423
noise,0.0,0.36424925923347473
noise,0.0,0.38370218873023987
noise,0.0,0.5213446617126465
noise,0.0,0.6056395769119263
noise,0.0,0.5230296850204468
noise,0.0,0.3921418786048889
noise,0.0,0.5359011888504028
noise,0.0,0.4968184232711792
noise,0.0,0.3724847733974457
noise,0.0,0.4301435053348541
noise,0.0,0.45650193095207214
noise,0.0,0.5324118733406067
noise,0.0,0.4326474666595459
noise,0.0,0.48844924569129944
noise,0.0,0.43516862392425537
noise,0.0,0.42560720443725586
noise,0.0,0.5001529455184937
noise,0.0,0.38830646872520447
noise,0.0,0.4967045187950134
noise,0.0,0.39272212982177734
noise,0.0,0.33825671672821045
noise,0.0,0.5349751710891724
noise,0.0,0.5519960522651672
noise,0.0,0.4259908199310303
noise,0.0,0.5302489399909973
noise,0.0,0.5136549472808838
noise,0.0,0.42431092262268066
noise,0.0,0.5618038773536682
noise,0.0,0.5279604196548462
noise,0.0,0.3974410891532898
noise,0.0,0.5185161232948303
noise,0.0,0.3671486973762512
noise,0.0,0.4321802258491516
noise,0.0,0.36831536889076233
noise,0.0,0.3126210570335388
noise,0.0,0.422275185585022
noise,0.0,0.35630208253860474
noise,0.0,0.4665878713130951
noise,0.0,0.510184109210968
noise,0.0,0.5382956862449646
noise,0.0,0.4479357898235321
noise,0.0,0.4299124479293823
noise,0.0,0.401029497385025
noise,0.0,0.5643442869186401
noise,0.0,0.5393297672271729
noise,0.0,0.5876633524894714
noise,0.0,0.49147331714630127
noise,0.0,0.4617275893688202
noise,0.0,0.4120557904243469
noise,0.0,0.5266989469528198
noise,0.0,0.5342317223548889
noise,0.0,0.6215327382087708
noise,0.0,0.5783721804618835
noise,0.0,0.5195678472518921
noise,0.0,0.3855132758617401
noise,0.0,0.46272239089012146
noise,0.0,0.5530775785446167
noise,0.0,0.4201567769050598
noise,0.0,0.5134037137031555
noise,0.0,0.5501002073287964
noise,0.0,0.40850868821144104
noise,0.0,0.49491479992866516
noise,0.0,0.4980809688568115
noise,0.0,0.45054224133491516
noise,0.0,0.554297149181366
noise,0.0,0.5080395340919495
noise,0.0,0.3797450661659241
noise,0.0,0.5032598376274109
noise,0.0,0.4477066993713379
noise,0.0,0.617039144039154
noise,0.0,0.5808681845664978
noise,0.0,0.5703436136245728
noise,0.0,0.3477829694747925
noise,0.0,0.48112550377845764
noise,0.0,0.45441409945487976
noise,0.0,0.39871132373809814
noise,0.0,0.5320879220962524
noise,0.0,0.3461284339427948
noise,0.0,0.5225509405136108
noise,0.0,0.4944465458393097
noise,0.0,0.47103607654571533
noise,0.0,0.4371139407157898
noise,0.0,0.40668606758117676
noise,0.0,0.47935134172439575
noise,0.0,0.5306570529937744
noise,0.0,0.4536707401275635
noise,0.0,0.5631090998649597
noise,0.0,0.41209325194358826
noise,0.0,0.4224229156970978
noise,0.0,0.4836021959781647
noise,0.0,0.5280089378356934
noise,0.0,0.41628900170326233
noise,0.0,0.508525013923645
noise,0.0,0.42724454402923584
noise,0.0,0.3901228904724121
noise,0.0,0.4427984654903412
noise,0.0,0.43932515382766724
noise,0.0,0.5556967854499817
noise,0.0,0.4111684560775757
noise,0.0,0.2926611602306366
noise,0.0,0.5277453660964966
noise,0.0,0.4835927188396454
noise,0.0,0.446622371673584
noise,0.0,0.5294429659843445
noise,0.0,0.4700995087623596
noise,0.0,0.4669581949710846
noise,0.0,0.4031731188297272
noise,0.0,0.4704735279083252
noise,0.0,0.48880934715270996
noise,0.0,0.46806737780570984
noise,0.0,0.40909039974212646
noise,0.0,0.5022335648536682
noise,0.0,0.5145276188850403
noise,0.0,0.385739803314209
noise,0.0,0.4189020097255707
noise,0.0,0.4531819522380829
noise,0.0,0.3677755296230316
noise,0.0,0.5574840903282166
noise,0.0,0.4028420150279999
noise,0.0,0.5019625425338745
noise,0.0,0.5834348797798157
noise,0.0,0.49967125058174133
noise,0.0,0.4703734517097473
noise,0.0,0.5334866046905518
noise,0.0,0.412736177444458
noise,0.0,0.3542722165584564
noise,0.0,0.4467969834804535
noise,0.0,0.5841838717460632
noise,0.0,0.35680827498435974
noise,0.0,0.5010875463485718
noise,0.0,0.41880056262016296
noise,0.0,0.35990795493125916
noise,0.0,0.5035879015922546
noise,0.0,0.47562873363494873
noise,0.0,0.43790873885154724
noise,0.0,0.48370206356048584
noise,0.0,0.5038272738456726
noise,0.0,0.610273540019989
noise,0.0,0.5104146599769592
noise,0.0,0.47236281633377075
noise,0.0,0.494240403175354
noise,0.0,0.4302501678466797
noise,0.0,0.49724850058555603
noise,0.0,0.4700678586959839
noise,0.0,0.41137510538101196
noise,0.0,0.23509608209133148
noise,0.0,0.5211858749389648
noise,0.0,0.5602984428405762
noise,0.0,0.38448843359947205
noise,0.0,0.4651975631713867
noise,0.0,0.5256655216217041
noise,0.0,0.5030699372291565
noise,0.0,0.4471742510795593
noise,0.0,0.4833383560180664
noise,0.0,0.3973664939403534
noise,0.0,0.4900543987751007
noise,0.0,0.4754917323589325
noise,0.0,0.3618694245815277
noise,0.0,0.473328173160553
noise,0.0,0.5809858441352844
noise,0.0,0.5279032588005066
noise,0.0,0.43565258383750916
noise,0.0,0.3857254683971405
noise,0.0,0.40221595764160156
noise,0.0,0.4159250557422638
noise,0.0,0.479291170835495
noise,0.0,0.34439632296562195
noise,0.0,0.5582448244094849
noise,0.0,0.4119212329387665
noise,0.0,0.42194128036499023
noise,0.0,0.5144810676574707
noise,0.0,0.4582667052745819
noise,0.0,0.41522714495658875
noise,0.0,0.5499954223632812
noise,0.0,0.3921418786048889
noise,0.0,0.5490702390670776
noise,0.0,0.4852159917354584
noise,0.0,0.5398169755935669
noise,0.0,0.5427975058555603
noise,0.0,0.5557881593704224
noise,0.0,0.569610059261322
noise,0.0,0.5593971610069275
noise,0.0,0.41086485981941223
noise,0.0,0.506873369216919
noise,0.0,0.4664643108844757
noise,0.0,0.5137307047843933
noise,0.0,0.48132559657096863
noise,0.0,0.5245035886764526
noise,0.0,0.3776249885559082
noise,0.0,0.4246551990509033
noise,0.0,0.4548276364803314
noise,0.0,0.5120561122894287
noise,0.0,0.4416271150112152
noise,0.0,0.5714693069458008
noise,0.0,0.5310657024383545
noise,0.0,0.4353681802749634
noise,0.0,0.4158885180950165
noise,0.0,0.42751461267471313
noise,0.0,0.5426611304283142
noise,0.0,0.45586851239204407
noise,0.0,0.4728661775588989
noise,0.0,0.4810628294944763
noise,0.0,0.4470334053039551
noise,0.0,0.4912739098072052
noise,0.0,0.46539080142974854
noise,0.0,0.511066198348999
noise,0.0,0.5300429463386536
noise,0.0,0.5087553858757019
noise,0.0,0.5409842729568481
noise,0.0,0.47391101717948914
noise,0.0,0.3929312825202942
noise,0.0,0.5391415953636169
noise,0.0,0.38099879026412964
noise,0.0,0.540669322013855
noise,0.0,0.5469344854354858
noise,0.0,0.4959608316421509
noise,0.0,0.4578397274017334
noise,0.0,0.4506417512893677
noise,0.0,0.46619486808776855
noise,0.0,0.5100257992744446
noise,0.0,0.3805772066116333
noise,0.0,0.3404307961463928
noise,0.0,0.467267781496048
noise,0.0,0.42547762393951416
noise,0.0,0.554842472076416
noise,0.0,0.599389374256134
noise,0.0,0.318830668926239
noise,0.0,0.5719512104988098
noise,0.0,0.5428597331047058
noise,0.0,0.5098267793655396
noise,0.0,0.5527171492576599
noise,0.0,0.46722155809402466
noise,0.0,0.556010901927948
noise,0.0,0.39419057965278625
noise,0.0,0.43656477332115173
noise,0.0,0.4908454716205597
noise,0.0,0.5271036624908447
noise,0.0,0.3770988881587982
noise,0.0,0.46935272216796875
noise,0.0,0.37344133853912354
noise,0.0,0.6267295479774475
noise,0.0,0.3431442975997925
noise,0.0,0.4665878713130951
noise,0.0,0.5041515231132507
noise,0.0,0.5091834664344788
noise,0.0,0.4644189476966858
noise,0.0,0.5294114947319031
noise,0.0,0.5303308963775635
noise,0.0,0.6240954995155334
noise,0.0,0.511151134967804
noise,0.0,0.3906276226043701
noise,0.0,0.49540385603904724
noise,0.0,0.47289276123046875
noise,0.0,0.5833180546760559
noise,0.0,0.4674637019634247
noise,0.0,0.3850082755088806
noise,0.0,0.4064083397388458
noise,0.0,0.48482030630111694
noise,0.0,0.4829806089401245
noise,0.0,0.4903396964073181
noise,0.0,0.5502232313156128
noise,0.0,0.3905336558818817
noise,0.0,0.4933883845806122
noise,0.0,0.4361996650695801
noise,0.0,0.4912879467010498
noise,0.0,0.39315032958984375
noise,0.0,0.360726922750473
noise,0.0,0.476645827293396
noise,0.0,0.5534821152687073
noise,0.0,0.5468031167984009
noise,0.0,0.5252565145492554
noise,0.0,0.5221098065376282
noise,0.0,0.6056636571884155
noise,0.0,0.42745527625083923
