filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.93803626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.32275012
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.22705132
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.03543183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.9884538
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99716896
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9993343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.612767
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.9912367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.6387629
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.082567684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.40414444
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.10944384
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.23552497
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9472811
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.16450626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.095976636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.98641104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9778047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.9587933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.27353913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.8819074
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.8797943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9178897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.93149924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.37177825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.085880235
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.20601685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9654366
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.40315923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.74679995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.5862859
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.089149825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9899351
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9849545
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.18846644
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.09198773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.18461479
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.16178851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0627367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9962857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99832493
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9999424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.73654324
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.6238027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.034358513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.2736677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9993818
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.99943036
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.27916196
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.6946234
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.37092906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9995104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9224732
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9856148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9905876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9834689
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.114716925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9704929
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.4945066
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9996674
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.56851894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.3620625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9859045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9998747
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.11348888
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.3225363
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.32643965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.7158851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.96857846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.07891049
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.098769724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.043261174
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.15360026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.13915356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.69378024
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9942602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.8773743
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.45550826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.2039207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.3461511
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.9897559
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9495147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.92057437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9979843
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.19143368
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.35074967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.7047233
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.968979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.8375516
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.8885655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9992255
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.1738762
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.94947284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8118755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.62064636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.09614806
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.78825027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9976496
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.12058025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.25235772
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.365625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.784776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.33283168
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99915826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.9994754
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.13807751
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.5821817
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.29107204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9898825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99392587
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.99911994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.98750067
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.25302392
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.54063773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.99744725
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.17073195
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9484969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9582795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.98164946
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.72876114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9986292
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.08820034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.033121906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9540071
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.034166437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.74236965
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9985745
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.13313782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.041365467
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9985833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9750173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.86219287
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.44862935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99895644
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.35599637
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.98685724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.6137077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.25619814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.8575776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.998594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9948035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9995838
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9784459
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.92856276
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9976682
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9994931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.30527887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.10896064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.51487887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.038531285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.91708446
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.98657864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9990306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.049711566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.012886224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.98186594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.037980713
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9853939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.86092305
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.35256225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.18158963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.07754511
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.019498238
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.06854623
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9894539
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.044624638
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.98146594
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9995192
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.5807356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9877208
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.30707982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.60967034
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.0938014
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9938065
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.11116739
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.13189334
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.057756323
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.04000055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.06538898
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.30662343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.38699025
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.27124634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9999019
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.08898337
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.5840635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.92245394
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.5085477
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.913563
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.3794745
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.63268495
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9756982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.64300615
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.07211018
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.10638126
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.78532064
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.55590504
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.32742646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.025151026
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9894422
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.97263145
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.1636859
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.84271485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9440239
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.8489144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.13025013
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9895655
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.2592916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99954116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.27164316
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.21902572
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.09970003
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.7447078
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.92435557
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9868047
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9993937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99927825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9747278
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.19486858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.05960419
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9933569
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99912935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99283856
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.018019048
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.73515207
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.042753857
