filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.85586864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.8933499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.6206701
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.96753347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.999243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.97377354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9988079
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.75926477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.99833626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.40124637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9978802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9466397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9852963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9969528
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99947995
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9545253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9986859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.96602225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9919046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.90501505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9588554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.89003384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.98461723
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.3565907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.98916525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.828201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.120765105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9128473
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.997488
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9861119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.95904624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9977234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99880326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9788329
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99729496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9986298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9996687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.19149336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.95635164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9916453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.2823296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.899228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.5753239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.26334807
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.23186062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.91172624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9991053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.98552334
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.85577905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.10917561
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.6095321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.14470448
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.08524046
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.88274544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.95691633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.899394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.57681847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.13150947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.36270043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.1867128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9916785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99968326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.5928668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9952551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.4702819
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.57183284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.90778744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99931836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9758651
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.09683913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.08360644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.99347734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9425315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.14999868
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.07941508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.5066902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9199904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.110449314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99854785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.122638516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.591632
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.099064596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.1509025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.23974137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.48890588
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9507929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.93971235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.83144504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.990382
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9963277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.98813695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.7173354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.38239223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.99757546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.07653887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.970401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.6512358
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99570626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.87959075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.92949885
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.5942212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.72346044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9785968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.1923876
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.87566096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.643209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.08278182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.50530225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.85168844
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.094558015
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.19195281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.14903201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9829806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.3081809
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.39384365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9596105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.10438518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.60376126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.34749067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.103638634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.988981
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.13344057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.77035713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.5496516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.11001169
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9639831
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9779063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.99639374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.16096522
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.92931265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.4871603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9334038
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.5849704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.28700238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.83404875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99953413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.902527
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.24335736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.88288677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.8420745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.977239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.10472436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.098020494
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.97709095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9942696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.74091625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.09142814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9741847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.74769604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99112856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.20136309
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9958412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99929404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.9573264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.42526233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9041583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.99261296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.5778954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.16778004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.62925285
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.628328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.7277238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.35347658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.84062105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.1214221
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9508836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.76472825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.99593335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9887362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.97916347
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99880886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.99938405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.11052472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.28513655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.2005523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.9165148
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.64583176
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.104041465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.09904552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9876837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9910212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9991891
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.81998485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.99673516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.97750425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.6826346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9937099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.88991135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.5116411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.23897518
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.95406264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9840867
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9825774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.4131778
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.25760707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.80063313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.17431307
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.76422125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99862695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.99410534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9989042
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.813963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9663331
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.98882234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.870533
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9931078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.32387483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.8619984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.5998109
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.10537324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.16042948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.25780615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.20462008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.95786697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.7426673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.45157135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07604939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.97054774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9838734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.6860428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.30354893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.23110722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.98531914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.8468425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7952425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.98896605
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.78529006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.73865366
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9938552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.10714479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.99850297
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.89089525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9986528
