filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.22283998
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.88513225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.98686534
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9191069
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.86026525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.18612573
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9814952
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.31068704
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.7307699
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9908159
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.84444094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.44941676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.21027881
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.23581965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.21914025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.94582117
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9734657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.4909976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.34500745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.095193855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.68310887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.857547
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.43017298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.77556264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.10875408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.7569323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.8915262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9218529
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.67421335
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9134608
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9026395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.63627833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.1392969
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.42302048
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.44599748
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.7953516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9081789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.6836789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.8093391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.53150874
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.38895977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9549748
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.5381433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.266778
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.8264041
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.71536505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.86982745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.79638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.17330623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.8440957
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.20547944
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.5642869
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.625285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.7412672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9475434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9053376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.8776414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.15457493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.67057633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.05507632
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.16564938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.58596915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.44591796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.529025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.44809744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.92568386
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.38193673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.19515845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.50633055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.950248
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.41161597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.2658165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.76689196
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9921227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.78241897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.5166657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.48013172
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.15005597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.97047913
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.53049886
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.7489005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.94405997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.87050724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.39360672
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.078539744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.14466442
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.17729758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.13150916
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.28126097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.84294784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.43640897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.78567094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.7969288
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.90154815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.09344636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.91141343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.3530055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.5313578
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.78202575
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.74644786
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.55094737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.2979232
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.08932855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.8437388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.47010046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.50650597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.3050502
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.5851407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.62733525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.68943954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.3052787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99021953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.20897058
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.70983255
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.23580563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.53799427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9401599
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.5905701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.26842257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.8650872
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.86586666
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9450191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.98158896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.48994717
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.57474244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.81525826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.5285851
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.8361085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.527088
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.7056521
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9771514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9605491
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.8157223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.8273314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.25126478
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.7814501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.7037887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.5421066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.72926533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.69514775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9926085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.81387484
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.5946713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.7988311
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.6416231
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.8413829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.58047134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.5857151
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.27840889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.15858948
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.3847585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.59783673
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.28212494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.4354015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.6922776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.90916115
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.89357543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.64724344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.375474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.43300977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.4412946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.7965598
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9721709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.87259054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.18374193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.30527264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.883646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.28143024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.8783548
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.62272316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.7278611
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.63831604
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.44499764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.7478754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.20729725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.83429235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9017776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.4375987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.2352729
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9309649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.58358216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.22832029
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.24058147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9148348
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.34275216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.27563506
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.7656374
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.13906461
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.91031694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.81392664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.7293497
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.88556844
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9837166
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.2362285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.13609622
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.5195475
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.28356412
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.61818624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.38926485
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.29792064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9049395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99389654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.96383804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9850855
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.93149745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.67641
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.90816975
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.31902874
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.5913567
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.95168453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.554891
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.6466292
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.46904904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.877609
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.74215853
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.8234308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.63849944
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.10743633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.97246474
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.94802564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.6960627
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.5297296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.33812192
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.043385908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.376149
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9608279
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.5933953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.30000046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.70704323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.61382675
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.104368195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.12773207
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.08649501
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.22416615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.16049048
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.30956224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.34944403
