filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.26653096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.2554034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.4048551
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.2767679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.25384566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.47950345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.18628852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.28423458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.302626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.15450199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.2534669
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.53575397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.26747257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.25202808
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.3123738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.2721453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.16444749
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.2709483
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.28977087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.16727358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.4967848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.18046083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.29356247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.19104642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.16151772
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.56641334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.11354193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.20216732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.30747893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.18905945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.20196244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.17173807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.19389515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.4443733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.20517994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.3196223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.30427188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.10303212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.34942052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.25938478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.3052675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.15454717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.24827105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.3500899
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.34654373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.17299455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.34706137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.8199609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.24794118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.29253623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.16820584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.4714817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.19500393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.18935874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.21570627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.14218411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.18927312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.21941143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.3897147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.20461425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.14061469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.2150891
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.26466018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.3155361
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.19214177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.582052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.20895606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.49820286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.18313806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.8295327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.17939036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.24889566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.25099945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.61797255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.7643606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.29820794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.5711811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.35643512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.22133489
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.18594924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.10080748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.28332907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.23719312
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.3725309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.39168426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.3707315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.26110628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.15343171
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.09824566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.38048047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.20985197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.24354784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.6673053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.29755902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.21619143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.5163051
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.21403228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.37613666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.22687542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.31853992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.23736602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.19768763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.2198802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.2169264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.20326133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.08626103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.21149178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.08485189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.096103474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.21811947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.20227624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.10624031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.20342268
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.2477522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.14688826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.11774748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.27848378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.28708202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.30403212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.48348328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.1866549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.2688676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.1891061
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.18203397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.15686832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.28296182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.25317004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17670116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.5449288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.21540207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.24026224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.15788987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.35450676
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.3339429
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.13374925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.19715226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.62359756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.23936665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.18673539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.48312902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.43336087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.42563134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.13930713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.5179848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.20402645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.10881506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.10405423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.3041076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.16048522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.08578654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.17049854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.5542628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.5317456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.41065028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.21329573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.16755499
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.27838272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.15829378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.26030818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.14514533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.3060566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.39963147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.3003218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.48270857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.15464385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.08731618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3969395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.31647864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.18839416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.31932542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.19782542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.33045664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.171958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.17504042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.27216133
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.18081628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.25882325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.3925052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.3388322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.2160813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.09918919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.55391824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.43750432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.29286492
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.2699889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.22744726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.4064924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.13969389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.16752921
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.18827292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.5820529
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.28140152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.31816825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.22495085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.19753328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.47170928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.31635812
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.1924004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.31308147
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.3321411
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.29006502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.23165584
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.22028726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.18007164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.16391611
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.18065895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.20375745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.21855323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.37702158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.24849887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.16370136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.2735432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.3056684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.23715809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.21975395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.69296116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.22960089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.49537367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.33456296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.24234712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.3129193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.15799947
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.4020164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.27842897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.26396587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.35264727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.2070293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.19483054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.3038656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.25865865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.27412832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.3427849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.25183186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.28010657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.23478077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.25056225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.15656851
