filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.9976725
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.88285625
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.58981055
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.99510807
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.99868375
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.99881005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9994097
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9921704
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99895453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9975829
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.4461262
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9997105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.32290933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99882144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9995253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.4121702
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.60002494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9871869
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99961853
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.998858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.99944764
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9982681
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.99551314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.99982077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.6243111
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.09180337
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.98989314
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.9990552
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.8028773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9972601
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9865888
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.5850685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9993723
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9987582
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9661234
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.8737992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.429585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9996469
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99957854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9997968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9918555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99591774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.97455776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9915024
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9993899
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9995726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.92017823
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9618181
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9807662
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9995264
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99062365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9999219
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9965508
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99908686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.19627094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99955136
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.7997945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9998035
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.8482646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.96491164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99887985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.96106106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.91874456
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.95546097
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9947248
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99985015
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.31566396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.7664285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9997942
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.14705372
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.48882803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9972584
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.98760337
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.998211
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.75308734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.63862306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99808747
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9897237
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9890736
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9979242
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.54545885
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.97294044
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.99299836
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9603284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9998286
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9996402
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99968016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.20258607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.99960583
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9883478
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9882776
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.7501153
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9862651
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99971455
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.14490311
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.7424203
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.8708727
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.98881835
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.35218877
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9997899
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.999683
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.37769052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9995907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9983639
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.99967957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.99908435
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.99956936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.99924374
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.90135044
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9798805
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9998098
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.45286536
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.94614214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9984975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99656653
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9938446
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.999498
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9978849
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.964968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9771542
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.25913832
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.78747994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9994266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.1895453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.10367748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99989176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99787223
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9968867
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9973335
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9995863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99183875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9994766
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.99609935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.42850906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9926179
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99980956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9996518
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9994752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.98494244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9998982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99994326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9974005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.87987465
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.97524387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.079336666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9962768
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9938543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9999734
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.7108243
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.04482781
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9995571
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.988564
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9993082
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.99597675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9978021
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.28058964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.98660976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.029592002
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.31003326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9928731
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.98485386
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9998122
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9997267
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.86469513
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9991449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9238439
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.8834079
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.518906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9978011
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.537995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.99954647
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9988127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.18651922
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.07071097
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.54863167
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.96232396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.5035138
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9997849
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.11205271
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9854708
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9836827
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.94428885
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9973894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9986786
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.80361235
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.99830854
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9997327
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.53125477
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.3336837
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.95446473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99943537
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.6816472
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.03348299
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99988484
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9994609
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.2576481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99909616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9985531
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99898833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.8549824
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9983387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9984842
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9995658
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9912641
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99984944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.29697028
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.995135
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9976338
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99996793
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.99904555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99950147
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99975353
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.99902606
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.6919721
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.1452277
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99831665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9992798
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99167573
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99945945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.3777936
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.092697404
