filename,y_true,probs
noise_0824.wav,0.0,9.650938e-06
noise_2743.wav,0.0,0.00046909568
noise_0547.wav,0.0,2.0958862e-06
noise_1858.wav,0.0,0.004185655
noise_1277.wav,0.0,0.00037416496
noise_0080.wav,0.0,0.00014812364
noise_0427.wav,0.0,0.00089149916
noise_0163.wav,0.0,7.173897e-07
noise_0726.wav,0.0,6.4378287e-06
noise_2686.wav,0.0,2.6647966e-05
noise_0000.wav,0.0,2.8219942e-05
noise_0675.wav,0.0,3.0945705e-07
noise_2555.wav,0.0,0.00030432967
noise_0863.wav,0.0,0.00034052445
noise_3019.wav,0.0,1.4374428e-05
noise_2011.wav,0.0,0.003720823
noise_2001.wav,0.0,1.6156257e-05
noise_1836.wav,0.0,0.00656539
noise_1641.wav,0.0,3.0694039e-06
noise_2054.wav,0.0,2.1774344e-05
noise_0590.wav,0.0,0.0006345366
noise_0736.wav,0.0,0.013611243
noise_0853.wav,0.0,8.1547936e-05
noise_1390.wav,0.0,0.00088167837
noise_2244.wav,0.0,2.486785e-07
noise_1047.wav,0.0,0.0032713683
noise_0317.wav,0.0,3.209749e-05
noise_2822.wav,0.0,6.7816626e-07
noise_0490.wav,0.0,1.0622494e-05
noise_2275.wav,0.0,1.3628893e-06
noise_1244.wav,0.0,0.0019088719
noise_2217.wav,0.0,2.8139084e-06
noise_2354.wav,0.0,8.310452e-07
noise_1953.wav,0.0,5.614019e-05
noise_1057.wav,0.0,3.189677e-07
noise_2532.wav,0.0,0.0006330072
noise_0741.wav,0.0,3.9754655e-06
noise_2935.wav,0.0,0.028558949
noise_1434.wav,0.0,7.462678e-06
noise_0415.wav,0.0,7.072591e-07
noise_2498.wav,0.0,8.164843e-06
noise_2374.wav,0.0,9.3699e-07
noise_1822.wav,0.0,3.6108293e-06
noise_2238.wav,0.0,4.319595e-06
noise_0287.wav,0.0,8.659069e-06
noise_2663.wav,0.0,1.1128504e-06
noise_1096.wav,0.0,2.114345e-05
noise_1304.wav,0.0,8.738781e-07
noise_2358.wav,0.0,1.385136e-06
noise_0593.wav,0.0,1.50394135e-05
noise_1250.wav,0.0,2.3720888e-05
noise_1035.wav,0.0,6.9718044e-06
noise_0996.wav,0.0,2.9681745e-05
noise_2099.wav,0.0,1.8126637e-05
noise_1656.wav,0.0,5.8205856e-06
noise_0327.wav,0.0,7.254493e-05
noise_1462.wav,0.0,2.8524562e-07
noise_2986.wav,0.0,0.00063184503
noise_0418.wav,0.0,0.0003430888
noise_1945.wav,0.0,1.7281416e-06
noise_2756.wav,0.0,0.00047346964
noise_2951.wav,0.0,0.0005435489
noise_1007.wav,0.0,2.6433872e-07
noise_0663.wav,0.0,0.00026505435
noise_2405.wav,0.0,2.469034e-06
noise_0801.wav,0.0,1.2364313e-06
noise_0904.wav,0.0,0.0062281215
noise_0705.wav,0.0,1.2503341e-05
noise_1570.wav,0.0,1.8786584e-06
