filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.5053546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.80263543
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.10712655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.39225218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.34279758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.6766515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.11309101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.7753983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.15714602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.99100435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.17700806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.08142776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.05909444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.8509903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.06796359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.1792843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.747447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.10997304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.066089295
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.14583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.38373232
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.116900206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.08659924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.6726812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.07105941
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.09243826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.10484999
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.10748976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.86354595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.23619619
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.08641685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.09485548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.2204766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.08260934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.11245921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.67497325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.1186822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.13388698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.15540388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.09651386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.767147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.12935708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.84891355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.07444508
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.14285411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.14531462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.10893317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.19704963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.08197324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.8537637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.10501658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.07496408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.07633298
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.076508865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.16684045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.058696862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.17230356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.08047764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.12405772
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.08035072
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.176836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.046009537
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.20013241
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.20230469
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9279277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.08773045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.050916977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8087485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9906323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.704016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.09508583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07898195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.90690625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.052038267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.09456714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.06886497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.062380128
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.16318685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.099958465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.15766059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.11246399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.3216609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.10195621
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.16038112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.1951552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.18970521
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.12245056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.48435146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.07651321
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.10822613
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.16430585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.3451288
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.25645655
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.045163754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.059480403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.06934357
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9177601
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.27242044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9808755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.09905399
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.12139088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12595707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.064964384
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.20853548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.20260271
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.74518174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.12328053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.078893654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.33358952
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.07790847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.09735423
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.11022825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.10113278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.10198791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.05576424
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.11526927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.37334812
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.09352375
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.26791346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.17141403
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.09840672
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.06758122
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.1219976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.66809595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.19977012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.08324365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.22462538
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.08793037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.5095794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.13782075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.17878051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.07979656
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.09926205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.18296894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.054139595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.09910078
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9693192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.10035764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.15279545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.09669388
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.77193177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.069866754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.10708006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09397392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.11647666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.86122686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.48049173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.09852341
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.101156496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.0736003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.212296
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.15260938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.11047882
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.77523506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.25259408
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.2868001
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.17930698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.09782491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.56700325
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.14119704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.07211725
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.5280493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.2636413
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.24873391
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.13459823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.1073774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.92130667
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.12188647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.18894532
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.17006205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.07296904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99021614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.100386955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.10755965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.17622922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.11223698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.14027421
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.6582261
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.108075134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.09847677
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.80058444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9470715
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.059822947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.16014622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.07672105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.060969945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.15872529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.15247728
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.11237198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.14993563
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.15206774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.083872266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.07512599
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.115859695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.1431811
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.19959939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.30703595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.10766154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.08151074
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.122904606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.09150657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.26191053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.07728976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.054556254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.082224794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.09958958
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.57014847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.06740453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.08340087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.18829665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.091547556
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.19888732
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.14431283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.18608172
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9483143
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.78753376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.14934647
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07332369
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.049038257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.09022806
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.07714076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.123988636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.14729445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.109754175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.09730054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.72420824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.12254001
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.049650762
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.083978884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.70974874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.05028161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.09692359
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.07369334
