filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.18128805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.41022715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.12010723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.055955008
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.18510406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.654911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.029089417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.037048373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.24611491
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.22632538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.24071683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.005400252
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.42330885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.026325526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.25624862
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.21221995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.19526438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.072471045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.06667376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.14666942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.20746756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.061300617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.31997687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.3648648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.09452754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.03099498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.24339391
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.36162776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.24823114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.15797244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.38870645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.4825075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.3308989
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.45694613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.82966125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.17528652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.1458456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.08258196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.16264033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.047866844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.02476055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.7527953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.8525441
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.250505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.08203209
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.0984986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.15028287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.16968246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.24912773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.18089053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.4963423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.2863768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.43026507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.045656886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.05375917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.34839427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.6472336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.046573587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.08199676
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.1085556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.54365623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.50798386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.14036842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07497939
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.26595032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.025956316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.0924389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.2954603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.40775183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.06890077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.21506609
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.07063027
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.2932801
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.30991808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.1610128
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.14800563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.47801745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.20451126
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.2710937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.06608349
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.2243032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.05751398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.04880321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.15409906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.12212949
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.23363079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.0844187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.06765745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9616606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.41772985
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.8711733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.12934841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.18424322
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12064299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.07547269
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.44238776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.25966525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9332617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.33468828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.0886916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.5379338
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.10520971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.08745129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.06325413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.28464997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.20998079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.058063567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.20578463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.16699755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.13782166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.06677413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.009802266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.12343812
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.06290208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.11090213
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.77269495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.13557136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.026155375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.12298477
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.053972382
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.08063854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.26446238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.35479432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.12824851
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.29937583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.11279438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.17039777
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.101433404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.107662134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.062353708
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.05730546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.12418879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.30598387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.37739173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.25775298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.12131113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.17616129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.58107084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.5290312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.71692413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.27985004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.10145987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.14700243
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.44009408
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.119510874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.746154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.41007423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.8529958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.098497994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.07329245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.61335444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.1547741
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.07818326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.46090412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.021452319
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.051804636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.1503715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.31403723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.77005154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.21975091
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.05377455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.21557643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.10362779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.8062752
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.31598255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.41554803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.11641414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.19955967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.18073721
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.28872302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.33657044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.08072835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.60251105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.100597754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.107036434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.18061343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.030973367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.044384405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.20594928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.2884289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.37889668
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.04749387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.15134585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.41217327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.36322716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.26432106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.123589575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.31400195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.04002564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.12771776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.10197291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.7200677
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.08404478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.04043528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.4079624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.12358138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.25127324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.5442674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.48146424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.101379454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.053347927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.064109504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.5492786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.3757535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.068823956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.06800235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.39967647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.12546921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.39025086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.07760735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.07208358
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.7078416
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.116731375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.26174408
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.6700757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.42259496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.052238908
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7522901
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.07185674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.016679775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.0926536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.8001737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.08274683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.18637103
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.052505374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.106677115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.20694838
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.021537611
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.12162928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.19370472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.8164944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.76316005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.100580245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.32935145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.50352675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.25330916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.27178887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.041973453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.055133473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.04049521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.29574707
