filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.8058987855911255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9823779463768005
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50214_MV.wav,1.0,0.9833422899246216
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_MV.wav,1.0,0.9829980134963989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85176_TV.wav,1.0,0.9342885613441467
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9043083190917969
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.13689027726650238
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85151_AV.wav,1.0,0.9844949841499329
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.98143470287323
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9591317772865295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49900_MV.wav,1.0,0.24069055914878845
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9855605959892273
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.9279628396034241
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.970539391040802
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.908764123916626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/2530_TV.wav,1.0,0.9445255398750305
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9617339372634888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.471982479095459
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.5807812213897705
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.9197039008140564
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85128_AV.wav,1.0,0.2604866027832031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.7658287882804871
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.7372080087661743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.8229831457138062
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.8760703206062317
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50225_MV.wav,1.0,0.8331626057624817
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.7957422137260437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9705538749694824
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_TV.wav,1.0,0.07492827624082565
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85270_AV.wav,1.0,0.434693306684494
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9268593192100525
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_PV.wav,1.0,0.14847441017627716
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84881_MV.wav,1.0,0.28253456950187683
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.5407580733299255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.7613732814788818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.6913247108459473
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9877058863639832
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_PV.wav,1.0,0.9956855773925781
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85176_PV.wav,1.0,0.26060837507247925
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.4652748703956604
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.964730441570282
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85270_MV.wav,1.0,0.9477937817573547
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.3335702121257782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8486292958259583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9827775955200195
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9949198365211487
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85136_TV.wav,1.0,0.3414936065673828
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9945047497749329
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.4511222839355469
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_AV.wav,1.0,0.9609760642051697
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49896_MV.wav,1.0,0.6845462918281555
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85002_MV.wav,1.0,0.27642548084259033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49989_PV.wav,1.0,0.9869868159294128
noise,0.0,0.10294967144727707
noise,0.0,0.11572835594415665
noise,0.0,0.07167571038007736
noise,0.0,0.016105270013213158
noise,0.0,0.8657605051994324
noise,0.0,0.10864412039518356
noise,0.0,0.04399798437952995
noise,0.0,0.34907037019729614
noise,0.0,0.0713924840092659
noise,0.0,0.04076383635401726
noise,0.0,0.7034699320793152
noise,0.0,0.19762349128723145
noise,0.0,0.14436887204647064
noise,0.0,0.40379735827445984
noise,0.0,0.08744731545448303
noise,0.0,0.9353255033493042
noise,0.0,0.15266789495944977
noise,0.0,0.17635656893253326
noise,0.0,0.13567256927490234
noise,0.0,0.11839465796947479
noise,0.0,0.09671837091445923
noise,0.0,0.19572623074054718
noise,0.0,0.3585585951805115
noise,0.0,0.09254741668701172
noise,0.0,0.03869762644171715
noise,0.0,0.007737540174275637
noise,0.0,0.20737382769584656
noise,0.0,0.20654436945915222
noise,0.0,0.16059525310993195
noise,0.0,0.1837795227766037
noise,0.0,0.13909897208213806
noise,0.0,0.11830537021160126
noise,0.0,0.29121360182762146
noise,0.0,0.12614288926124573
noise,0.0,0.3181523382663727
noise,0.0,0.818642795085907
noise,0.0,0.6152523159980774
noise,0.0,0.05744336545467377
noise,0.0,0.48397618532180786
noise,0.0,0.09808284044265747
noise,0.0,0.031490884721279144
noise,0.0,0.04804665967822075
noise,0.0,0.21802808344364166
noise,0.0,0.28496208786964417
noise,0.0,0.3518869876861572
noise,0.0,0.05951651558279991
noise,0.0,0.29361072182655334
noise,0.0,0.30060014128685
noise,0.0,0.15430814027786255
noise,0.0,0.5190487504005432
noise,0.0,0.052612464874982834
noise,0.0,0.03139085695147514
noise,0.0,0.03421766683459282
noise,0.0,0.10391310602426529
noise,0.0,0.5245459675788879
noise,0.0,0.1835070252418518
noise,0.0,0.8128683567047119
noise,0.0,0.5329539775848389
noise,0.0,0.07619287073612213
noise,0.0,0.018206559121608734
noise,0.0,0.05464829131960869
noise,0.0,0.04996312037110329
noise,0.0,0.403240442276001
noise,0.0,0.3415240943431854
noise,0.0,0.7890549898147583
noise,0.0,0.08869383484125137
noise,0.0,0.04579636827111244
noise,0.0,0.6178465485572815
noise,0.0,0.052693214267492294
noise,0.0,0.5920243263244629
noise,0.0,0.07759398221969604
noise,0.0,0.05836571380496025
noise,0.0,0.016859298571944237
noise,0.0,0.10584701597690582
noise,0.0,0.145989790558815
noise,0.0,0.6222460269927979
noise,0.0,0.08180341869592667
noise,0.0,0.04970726743340492
noise,0.0,0.18949228525161743
noise,0.0,0.09395252913236618
noise,0.0,0.01941332034766674
noise,0.0,0.414317786693573
noise,0.0,0.11964819580316544
noise,0.0,0.03208781033754349
noise,0.0,0.06931152194738388
noise,0.0,0.08300035446882248
noise,0.0,0.03313557803630829
noise,0.0,0.39495712518692017
noise,0.0,0.04248924180865288
noise,0.0,0.776567816734314
noise,0.0,0.06281989067792892
noise,0.0,0.7709502577781677
noise,0.0,0.4446665048599243
noise,0.0,0.6727377772331238
noise,0.0,0.04335424676537514
noise,0.0,0.17545486986637115
noise,0.0,0.13226424157619476
noise,0.0,0.1783539205789566
noise,0.0,0.156279057264328
noise,0.0,0.10147681087255478
noise,0.0,0.4497457444667816
noise,0.0,0.041820839047431946
noise,0.0,0.10690449178218842
noise,0.0,0.06726756691932678
noise,0.0,0.07331771403551102
noise,0.0,0.25950369238853455
noise,0.0,0.16717693209648132
noise,0.0,0.42717039585113525
noise,0.0,0.9119580984115601
noise,0.0,0.222132608294487
noise,0.0,0.7000386714935303
noise,0.0,0.09046529978513718
noise,0.0,0.10745478421449661
noise,0.0,0.36605238914489746
noise,0.0,0.7797988653182983
noise,0.0,0.084754578769207
noise,0.0,0.17540401220321655
noise,0.0,0.23965385556221008
noise,0.0,0.02668689377605915
noise,0.0,0.4763464629650116
noise,0.0,0.13316437602043152
noise,0.0,0.1584734320640564
noise,0.0,0.4765821695327759
noise,0.0,0.03691083937883377
noise,0.0,0.022987477481365204
noise,0.0,0.22465917468070984
noise,0.0,0.0725218802690506
noise,0.0,0.06841506063938141
noise,0.0,0.352832555770874
noise,0.0,0.4547620415687561
noise,0.0,0.11669185757637024
noise,0.0,0.7678790092468262
noise,0.0,0.10406225174665451
noise,0.0,0.571915328502655
noise,0.0,0.5297494530677795
noise,0.0,0.06494889408349991
noise,0.0,0.04889154061675072
noise,0.0,0.09462051838636398
noise,0.0,0.34299325942993164
noise,0.0,0.4864772856235504
noise,0.0,0.6309999227523804
noise,0.0,0.1894916594028473
noise,0.0,0.035834118723869324
noise,0.0,0.30874791741371155
noise,0.0,0.5826255083084106
noise,0.0,0.11893045157194138
noise,0.0,0.2783530056476593
noise,0.0,0.523492157459259
noise,0.0,0.2319096475839615
noise,0.0,0.07948339730501175
noise,0.0,0.25266730785369873
noise,0.0,0.11420617252588272
noise,0.0,0.470697283744812
noise,0.0,0.12623535096645355
noise,0.0,0.29920095205307007
noise,0.0,0.7315500974655151
noise,0.0,0.4506103992462158
noise,0.0,0.12561270594596863
noise,0.0,0.906183123588562
noise,0.0,0.6471651792526245
noise,0.0,0.06410069018602371
noise,0.0,0.03419122099876404
noise,0.0,0.10082187503576279
noise,0.0,0.10632729530334473
noise,0.0,0.14987702667713165
noise,0.0,0.1949668526649475
noise,0.0,0.06997517496347427
noise,0.0,0.3595014214515686
noise,0.0,0.06296564638614655
noise,0.0,0.4088001251220703
noise,0.0,0.07158318161964417
noise,0.0,0.8171157836914062
noise,0.0,0.07532065361738205
noise,0.0,0.05132673308253288
noise,0.0,0.0669325664639473
noise,0.0,0.03163754940032959
noise,0.0,0.13400328159332275
noise,0.0,0.008452177979052067
noise,0.0,0.017458191141486168
noise,0.0,0.3438778221607208
noise,0.0,0.0550880953669548
noise,0.0,0.7753306031227112
noise,0.0,0.8422274589538574
noise,0.0,0.30355632305145264
noise,0.0,0.29893550276756287
noise,0.0,0.2622402012348175
noise,0.0,0.02698132023215294
noise,0.0,0.28228622674942017
noise,0.0,0.049437593668699265
noise,0.0,0.1277306228876114
noise,0.0,0.04708922654390335
noise,0.0,0.3585585951805115
noise,0.0,0.17116282880306244
noise,0.0,0.2146730273962021
noise,0.0,0.44376757740974426
noise,0.0,0.4732819199562073
noise,0.0,0.5916720628738403
noise,0.0,0.35855937004089355
noise,0.0,0.15327894687652588
noise,0.0,0.3158889412879944
noise,0.0,0.1496366262435913
noise,0.0,0.017726805061101913
noise,0.0,0.23060187697410583
noise,0.0,0.6964876651763916
noise,0.0,0.15405310690402985
noise,0.0,0.0865652859210968
noise,0.0,0.35654130578041077
noise,0.0,0.16516932845115662
noise,0.0,0.7246170043945312
noise,0.0,0.5701255202293396
noise,0.0,0.3617073893547058
noise,0.0,0.6796128749847412
noise,0.0,0.23988157510757446
noise,0.0,0.00981998909264803
noise,0.0,0.8333851099014282
noise,0.0,0.24318620562553406
noise,0.0,0.11529996991157532
noise,0.0,0.4565431475639343
noise,0.0,0.2099349945783615
noise,0.0,0.759044885635376
noise,0.0,0.016815537586808205
noise,0.0,0.07817462831735611
noise,0.0,0.03656768798828125
noise,0.0,0.13319085538387299
noise,0.0,0.044252511113882065
noise,0.0,0.5159735083580017
noise,0.0,0.028913291171193123
noise,0.0,0.267462819814682
noise,0.0,0.11298438906669617
noise,0.0,0.2790476381778717
noise,0.0,0.6794840693473816
noise,0.0,0.01445672195404768
noise,0.0,0.14088532328605652
noise,0.0,0.014506190083920956
noise,0.0,0.34549427032470703
noise,0.0,0.09068221598863602
noise,0.0,0.23383165895938873
noise,0.0,0.07713793963193893
noise,0.0,0.09221663326025009
noise,0.0,0.06735679507255554
noise,0.0,0.4383690357208252
noise,0.0,0.7220268845558167
noise,0.0,0.22350649535655975
noise,0.0,0.06026714667677879
noise,0.0,0.55572110414505
noise,0.0,0.12230744957923889
noise,0.0,0.1832990050315857
noise,0.0,0.11432959884405136
noise,0.0,0.1180177852511406
noise,0.0,0.0594179704785347
noise,0.0,0.18775968253612518
noise,0.0,0.030752019956707954
noise,0.0,0.2960255742073059
noise,0.0,0.2452821433544159
noise,0.0,0.3091166019439697
noise,0.0,0.6631085276603699
noise,0.0,0.19715650379657745
noise,0.0,0.30439841747283936
noise,0.0,0.32063016295433044
noise,0.0,0.5245459675788879
noise,0.0,0.04725644364953041
noise,0.0,0.06461290270090103
noise,0.0,0.5737243890762329
noise,0.0,0.20649361610412598
noise,0.0,0.12500901520252228
noise,0.0,0.1823534071445465
noise,0.0,0.316216379404068
noise,0.0,0.916841447353363
noise,0.0,0.5011351108551025
noise,0.0,0.0779741182923317
noise,0.0,0.04854932054877281
noise,0.0,0.31534847617149353
noise,0.0,0.10284591466188431
noise,0.0,0.14775972068309784
noise,0.0,0.02903129532933235
noise,0.0,0.05683322250843048
noise,0.0,0.4666300415992737
noise,0.0,0.2809903919696808
noise,0.0,0.04259081557393074
noise,0.0,0.12179100513458252
noise,0.0,0.091709204018116
noise,0.0,0.6795852780342102
noise,0.0,0.011385992169380188
noise,0.0,0.5664032101631165
noise,0.0,0.07877043634653091
noise,0.0,0.19294175505638123
noise,0.0,0.049949176609516144
noise,0.0,0.17347688972949982
noise,0.0,0.10890529304742813
noise,0.0,0.25984010100364685
noise,0.0,0.05121667683124542
noise,0.0,0.6491061449050903
noise,0.0,0.022300342097878456
noise,0.0,0.5265783667564392
noise,0.0,0.057649124413728714
noise,0.0,0.052754297852516174
noise,0.0,0.018632490187883377
noise,0.0,0.06137757748365402
noise,0.0,0.04359859228134155
noise,0.0,0.0136355459690094
noise,0.0,0.06727904081344604
noise,0.0,0.07356113195419312
noise,0.0,0.2471054047346115
noise,0.0,0.2272903025150299
noise,0.0,0.5476086139678955
noise,0.0,0.4052581191062927
noise,0.0,0.009558876045048237
noise,0.0,0.19227756559848785
noise,0.0,0.5807068943977356
noise,0.0,0.25046053528785706
noise,0.0,0.9586035013198853
noise,0.0,0.14200270175933838
noise,0.0,0.09224376082420349
noise,0.0,0.012550976127386093
noise,0.0,0.026091594249010086
noise,0.0,0.05886388197541237
noise,0.0,0.1538877934217453
