filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9611259
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.82320905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.019773215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9702603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.02010748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9722683
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9591836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99819034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.032793794
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.97000086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.95326185
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.892475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9883916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.95380825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9890287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9992175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9990062
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9599045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9745093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99545056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9992762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9561305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.01631953
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.034660812
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9676362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9178453
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.97718495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.039746813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.97314405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.98522276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.037687242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.23598325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.97798187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9810941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9842404
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9991756
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9959543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.97703743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9847303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.035560943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.017447004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9986777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.50000167
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.96696377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99781394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9993012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.8805264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9990357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.98101014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.99856997
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9991798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9959072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99244833
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.98972744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.8443777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.999337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.0212159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.6765018
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9987847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.11327835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99875724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.08522275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.92588216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.017518083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.97777724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9782472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.23037817
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9941087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99922657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.077377394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.990267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9815135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99547124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.98734236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.015271472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99922657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99924856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.97561216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99924767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9908193
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.988326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99886286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.94574994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.98171747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99650866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9890717
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.99102765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.999331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99578226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99930644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99909127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9991518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.016147828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9677576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9674558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99799156
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.14415947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.018919002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.023426764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.014752152
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.99934334
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9826943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.21558094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.98089117
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.015458521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.019905709
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.96993935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.95013446
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.99428034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.95070106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.024143662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.97599787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.971885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.97579485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.04745933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.014479894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.018649725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.03862651
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.16054665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9558882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.6157144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.75560933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.017399658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.1436973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.017846908
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.092878774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.02411736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.96729785
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.01440948
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.018406658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99903166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9897692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.9907928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9978916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.98672533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.99861443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.7186458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.7881331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.02312221
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9574927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.9481649
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9986016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.017145254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9629573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9947556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.020583408
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.997439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.80496323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.99255776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.04766361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.17007239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9883605
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.99878055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99847525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9977253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9969144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.96664256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.13197477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.95365644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9789716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9990771
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.44017118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.038060803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.018290374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.020624287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.016587228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.016544765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.14572288
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.017546995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.110177696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.20756055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.9824861
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.02956216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.01678279
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.015432417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.060416225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.016246803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.017769858
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99674207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.0653945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.018078946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9969023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.14198075
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.98121554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.99708706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.99911016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9981273
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9584212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.031063125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.016521575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9647484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.016362932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9630902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9779729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.020221999
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9811942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.018000828
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.01511604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.024771884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.977086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.04258724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.018562082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.95719105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.081556536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.030715657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.29027405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.02432194
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.018075526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.014456022
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.023283368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9978187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.014603945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.028120613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.07792597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.429359
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.9845426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.24473184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.92749304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.98323566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.025555072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.923836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.016015504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9544431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.996707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9665778
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.021335036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.014941603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.028469427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.91624033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.09739644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.046729207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.016143449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.014794782
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9983936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.9990735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.99402183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.015928611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9818019
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9896171
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9991887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9454759
