filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.37771925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.48451903
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.37990302
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.37038648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.33647618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.86220145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.4065422
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9888171
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.6353017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.6987813
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.58935887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.20379151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.30474952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.42866278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.84531975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.95609975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.15771066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.5742761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.6879542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.6455451
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.49115667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9640942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.3209478
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.49943012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.7483219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.97968936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9145206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.5840629
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.57422644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.39673743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.7232049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.43458074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.94441736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.94287205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9902042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.88961726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.49480924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.4766987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.78789985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9083625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.82005435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.46705788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9871689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.629843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.44542155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.97619075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.47034216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.53409225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.73400897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.78755784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9365215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9951172
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.8461536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.70853066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.87773913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.7362237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.7768823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.84539557
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.43450764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.7144849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.4525886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9181945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9112436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.7770839
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.749232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.8832732
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.27455932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.61441666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.98404366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.85146874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.4799658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.58245605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.69607776
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9063023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.79236186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.42306453
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.592528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.8348314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.6715924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.5792187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.8751874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.4817068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.57707065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.48784763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.5922028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.60393566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.17888822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.35127938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.6580543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.97198546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.98506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.6741739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.5506304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.54263526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.88592064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.3938099
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.62930715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.71515316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.48584244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.3474031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.756846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9776822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.26141873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.94337153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.54383886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9312256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.7847087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9672472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.7430655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.26178977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.85405964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9373759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9592291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.96009475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.94175875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.7400834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.61222684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.68960696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.5274406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.93504703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.7070222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.18551569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.96014124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.849589
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9373572
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.7125777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.8699347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.7990091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.8053574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.7416953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.7265291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.91292524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9106653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.91823184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.4938437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.61762965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.5829393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.43499595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.85037166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.4897001
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.6110089
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.8477746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.23766983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.90557927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.30917823
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.93621945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.8777831
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.8424417
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.59074235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.18987861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.6050293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.44766098
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9911362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.78339195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.815404
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9190116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.574882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.96930623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.46555528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.76388913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.45362708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.77583873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9831527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.97721773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.47267997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.54099953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.69705373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.3766082
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.4385958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.96527094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.80415356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.7926603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.7764493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.8851187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9061708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.7009167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.6379427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.75783765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.696337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.64680666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.58630484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.31305322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9810953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.8336817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9013032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.7327094
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.7821128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.62874115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.8785779
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9130788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9863833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.79823124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.57506084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.15299863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.8901885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.26209262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9793981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9183594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.5953083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.5541581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.7266854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9810471
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.34063327
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.6672205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.96341735
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.75919896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.79186714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.99768937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.8150638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.27147248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.92124134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.95917547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.842076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.5945477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.83503973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.4244736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9454651
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.94790536
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.40262932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.38851485
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.49077943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.96405834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.61063075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9566155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.988997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.62596375
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.72929573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.80028397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.42402643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.7790214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.35572255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.7753601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.97109604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.6520829
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.8036602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.7738995
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.5937981
