filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9988537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99996006
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9835825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.27466038
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9989768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.66308004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99982893
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9969325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99989605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9999374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99830997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9712776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9998697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9993981
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.75367916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.995242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.92378724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9999316
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.29176986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.99506503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99927765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99864477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9996271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.32771719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.0434734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9997843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9983529
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.06204075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.15861705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9998882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.99971145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.1192163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.054171935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9997254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.11824403
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.9835986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.11382701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9998785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.966781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.29590145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.9734622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.99990594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.6739701
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9996911
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.45696086
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9876703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.109131314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.88835627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9999299
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99996245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9999616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99997723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9998617
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99997365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.99992955
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9878841
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.13154033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.082876734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.649438
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.9644818
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.6807008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.95664823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.50628597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9999758
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9995264
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9999869
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9979164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99983084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.99932265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.41781288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.27468997
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.034995962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.16250089
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.9911556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.82707393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.9508292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.999964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9999083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.99509734
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.8451575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9998944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.99987674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.97558075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9947962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.8911656
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9999497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9999685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.39261737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9998455
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9999654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.32399428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999839
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.14178133
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.99991953
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.99841106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9995797
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.60449326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.99911386
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.99827325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9268746
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.9237271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.7269853
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.4714271
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99985945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.99996996
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.99980646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.999843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.99693453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.8301843
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9999645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.10826257
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.99980515
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.99987566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.9989814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.8358867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.79719204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9999682
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9999796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.17652681
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9997707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.2589149
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.11159984
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.99995553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.95638174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9644479
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9657002
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.9861647
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9998399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9999776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.99804187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99988234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.15491018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.3623104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.7264014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9993685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.99822587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.99895823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99891317
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9999492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9996575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9999168
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.8399398
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.1746638
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9999604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9998167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.99995434
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9999641
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9976004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.07777663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.9930555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9998023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9998227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9999882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.99976104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.99993086
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9999411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.999982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9917231
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9784575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.92615163
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.99950135
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.99950397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9722982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99750274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.14007053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.10670256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.95144093
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.5013047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.3495467
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9999764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9998118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9993981
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9994178
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.99792224
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99952555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.5802783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99980444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.994505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.33094868
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.09578484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.17922641
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9206844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.07392563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.99880886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99987197
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.06417172
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9996501
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99995875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.99389476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.079669066
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9999627
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.21692187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99976426
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999604
