filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.5158910751342773
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.45725613832473755
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.5081773400306702
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.48838692903518677
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85048_PV.wav,1.0,0.5124285221099854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.5183050632476807
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.5153189301490784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.481709361076355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.5142393112182617
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84973_AV.wav,1.0,0.5043339729309082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.48769956827163696
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_AV.wav,1.0,0.5225969552993774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_AV.wav,1.0,0.5036934614181519
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_PV.wav,1.0,0.5215815305709839
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49946_PV.wav,1.0,0.5029354691505432
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.4957939684391022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.4762280285358429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_AV.wav,1.0,0.5099859237670898
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85286_TV.wav,1.0,0.5257005095481873
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49946_TV.wav,1.0,0.5180238485336304
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49712_TV.wav,1.0,0.4850654900074005
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.4827630817890167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.48822858929634094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.4796038568019867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.5149554014205933
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85002_AV.wav,1.0,0.5252484679222107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.5240817666053772
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.4917805790901184
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.5281872749328613
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_MV.wav,1.0,0.5341033339500427
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.49639376997947693
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.503263533115387
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.4917755424976349
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.5030114054679871
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49745_MV.wav,1.0,0.5255762338638306
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49568_TV.wav,1.0,0.4886297583580017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.4780253767967224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.4916771352291107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.49597230553627014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.5019792914390564
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85214_AV.wav,1.0,0.4957801401615143
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.5020462274551392
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85136_PV.wav,1.0,0.5263033509254456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.5402708053588867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.5034691095352173
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.514537513256073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84973_MV.wav,1.0,0.498465895652771
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85024_MV.wav,1.0,0.525929868221283
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.5142698287963867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.4721136689186096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49896_TV.wav,1.0,0.5219416618347168
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.4960014224052429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.4693756401538849
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50168_MV.wav,1.0,0.5260187983512878
noise,0.0,0.507644534111023
noise,0.0,0.47310540080070496
noise,0.0,0.5088430643081665
noise,0.0,0.4943307042121887
noise,0.0,0.5190556645393372
noise,0.0,0.5076887011528015
noise,0.0,0.46275877952575684
noise,0.0,0.482479453086853
noise,0.0,0.5120976567268372
noise,0.0,0.5103679895401001
noise,0.0,0.5056288242340088
noise,0.0,0.466727077960968
noise,0.0,0.47224196791648865
noise,0.0,0.48966872692108154
noise,0.0,0.48255375027656555
noise,0.0,0.530965268611908
noise,0.0,0.4830970764160156
noise,0.0,0.49402931332588196
noise,0.0,0.49743738770484924
noise,0.0,0.513991117477417
noise,0.0,0.5117142200469971
noise,0.0,0.4412059485912323
noise,0.0,0.5132542252540588
noise,0.0,0.48705360293388367
noise,0.0,0.4944325089454651
noise,0.0,0.48954543471336365
noise,0.0,0.49110478162765503
noise,0.0,0.4883996546268463
noise,0.0,0.4814346730709076
noise,0.0,0.48721909523010254
noise,0.0,0.5159116983413696
noise,0.0,0.49480411410331726
noise,0.0,0.5156586170196533
noise,0.0,0.5003507137298584
noise,0.0,0.4913518726825714
noise,0.0,0.5318021178245544
noise,0.0,0.5216936469078064
noise,0.0,0.48435476422309875
noise,0.0,0.4794975221157074
noise,0.0,0.47551679611206055
noise,0.0,0.5084823369979858
noise,0.0,0.5007182359695435
noise,0.0,0.49027445912361145
noise,0.0,0.48121166229248047
noise,0.0,0.5184834599494934
noise,0.0,0.5167824625968933
noise,0.0,0.518496036529541
noise,0.0,0.5144910216331482
noise,0.0,0.4990130066871643
noise,0.0,0.4795368015766144
noise,0.0,0.42927101254463196
noise,0.0,0.5283883810043335
noise,0.0,0.48254141211509705
noise,0.0,0.4712553918361664
noise,0.0,0.5200191736221313
noise,0.0,0.47505465149879456
noise,0.0,0.46397337317466736
noise,0.0,0.4887099266052246
noise,0.0,0.49246665835380554
noise,0.0,0.46850112080574036
noise,0.0,0.48021242022514343
noise,0.0,0.505794882774353
noise,0.0,0.49464866518974304
noise,0.0,0.5157625079154968
noise,0.0,0.4997672438621521
noise,0.0,0.5004838109016418
noise,0.0,0.5134075284004211
noise,0.0,0.5086233019828796
noise,0.0,0.5141366720199585
noise,0.0,0.5024144053459167
noise,0.0,0.47125688195228577
noise,0.0,0.48888638615608215
noise,0.0,0.4955194294452667
noise,0.0,0.5014081597328186
noise,0.0,0.49998223781585693
noise,0.0,0.5226208567619324
noise,0.0,0.4897540807723999
noise,0.0,0.47418856620788574
noise,0.0,0.46785441040992737
noise,0.0,0.5108727812767029
noise,0.0,0.46244296431541443
noise,0.0,0.5134178996086121
noise,0.0,0.47079750895500183
noise,0.0,0.4949090778827667
noise,0.0,0.476279079914093
noise,0.0,0.4587800204753876
noise,0.0,0.47919952869415283
noise,0.0,0.5139798521995544
noise,0.0,0.5058477520942688
noise,0.0,0.5144940614700317
noise,0.0,0.5053427219390869
noise,0.0,0.46561989188194275
noise,0.0,0.4599643349647522
noise,0.0,0.4789721965789795
noise,0.0,0.5047196745872498
noise,0.0,0.47573691606521606
noise,0.0,0.48945873975753784
noise,0.0,0.5006904006004333
noise,0.0,0.5151217579841614
noise,0.0,0.5000737905502319
noise,0.0,0.5141674280166626
noise,0.0,0.5011028051376343
noise,0.0,0.5291460752487183
noise,0.0,0.512056827545166
noise,0.0,0.47419771552085876
noise,0.0,0.521410346031189
noise,0.0,0.4835202395915985
noise,0.0,0.5058225393295288
noise,0.0,0.503682017326355
noise,0.0,0.49592259526252747
noise,0.0,0.47172316908836365
noise,0.0,0.4723638594150543
noise,0.0,0.529442548751831
noise,0.0,0.5223957300186157
noise,0.0,0.5126632452011108
noise,0.0,0.5090116262435913
noise,0.0,0.46249863505363464
noise,0.0,0.5215093493461609
noise,0.0,0.5220596790313721
noise,0.0,0.5310952663421631
noise,0.0,0.48582354187965393
noise,0.0,0.49902796745300293
noise,0.0,0.541466236114502
noise,0.0,0.5001768469810486
noise,0.0,0.5015910863876343
noise,0.0,0.5165104866027832
noise,0.0,0.5243081450462341
noise,0.0,0.491680383682251
noise,0.0,0.47334346175193787
noise,0.0,0.4925503432750702
noise,0.0,0.48216864466667175
noise,0.0,0.533649206161499
noise,0.0,0.4802139699459076
noise,0.0,0.48241347074508667
noise,0.0,0.5177327394485474
noise,0.0,0.510304868221283
noise,0.0,0.5018787980079651
noise,0.0,0.4998718798160553
noise,0.0,0.4866403043270111
noise,0.0,0.49764448404312134
noise,0.0,0.48189011216163635
noise,0.0,0.5037585496902466
noise,0.0,0.4616861939430237
noise,0.0,0.5229145288467407
noise,0.0,0.5289098620414734
noise,0.0,0.4887218773365021
noise,0.0,0.5266973972320557
noise,0.0,0.4903789162635803
noise,0.0,0.5192744135856628
noise,0.0,0.48228973150253296
noise,0.0,0.48250287771224976
noise,0.0,0.5021345019340515
noise,0.0,0.5055448412895203
noise,0.0,0.511103093624115
noise,0.0,0.5162910223007202
noise,0.0,0.5197898745536804
noise,0.0,0.5267125368118286
noise,0.0,0.5116866827011108
noise,0.0,0.4993728995323181
noise,0.0,0.4936761260032654
noise,0.0,0.44505229592323303
noise,0.0,0.4465683698654175
noise,0.0,0.45658546686172485
noise,0.0,0.5098926424980164
noise,0.0,0.49511057138442993
noise,0.0,0.5149282217025757
noise,0.0,0.46773654222488403
noise,0.0,0.5301383137702942
noise,0.0,0.4745595157146454
noise,0.0,0.47270864248275757
noise,0.0,0.5088636875152588
noise,0.0,0.4739683270454407
noise,0.0,0.49669793248176575
noise,0.0,0.49453282356262207
noise,0.0,0.519924521446228
noise,0.0,0.5108163356781006
noise,0.0,0.4814433455467224
noise,0.0,0.5117688775062561
noise,0.0,0.49372366070747375
noise,0.0,0.5071491599082947
noise,0.0,0.46306613087654114
noise,0.0,0.5345606803894043
noise,0.0,0.5307474732398987
noise,0.0,0.5380029082298279
noise,0.0,0.4961415231227875
noise,0.0,0.5018680691719055
noise,0.0,0.46614834666252136
noise,0.0,0.49473336338996887
noise,0.0,0.46614575386047363
noise,0.0,0.49258673191070557
noise,0.0,0.4951610267162323
noise,0.0,0.5132542252540588
noise,0.0,0.5328342914581299
noise,0.0,0.5366010665893555
noise,0.0,0.5237828493118286
noise,0.0,0.5136614441871643
noise,0.0,0.510749340057373
noise,0.0,0.4895351529121399
noise,0.0,0.49151673913002014
noise,0.0,0.4941650629043579
noise,0.0,0.49521738290786743
noise,0.0,0.4808410108089447
noise,0.0,0.46102407574653625
noise,0.0,0.49303245544433594
noise,0.0,0.46366533637046814
noise,0.0,0.5001704096794128
noise,0.0,0.5049605369567871
noise,0.0,0.49870553612709045
noise,0.0,0.5385996103286743
noise,0.0,0.45153820514678955
noise,0.0,0.4484948515892029
noise,0.0,0.5080918073654175
noise,0.0,0.5124167203903198
noise,0.0,0.5019773244857788
noise,0.0,0.4936179220676422
noise,0.0,0.4540264904499054
noise,0.0,0.4666101038455963
noise,0.0,0.512123167514801
noise,0.0,0.4580349624156952
noise,0.0,0.4565887749195099
noise,0.0,0.5137919187545776
noise,0.0,0.49743714928627014
noise,0.0,0.48748666048049927
noise,0.0,0.4549112915992737
noise,0.0,0.5268707871437073
noise,0.0,0.47291725873947144
noise,0.0,0.48892223834991455
noise,0.0,0.48118218779563904
noise,0.0,0.5187913179397583
noise,0.0,0.5180799961090088
noise,0.0,0.4978681206703186
noise,0.0,0.5132684707641602
noise,0.0,0.4927017390727997
noise,0.0,0.49711647629737854
noise,0.0,0.5041423439979553
noise,0.0,0.4851953387260437
noise,0.0,0.5095003247261047
noise,0.0,0.4600064754486084
noise,0.0,0.5134789347648621
noise,0.0,0.47707346081733704
noise,0.0,0.51739102602005
noise,0.0,0.4782775640487671
noise,0.0,0.504578173160553
noise,0.0,0.5156028866767883
noise,0.0,0.535969614982605
noise,0.0,0.5349933505058289
noise,0.0,0.4851668179035187
noise,0.0,0.5135935544967651
noise,0.0,0.5336188077926636
noise,0.0,0.4888165295124054
noise,0.0,0.5156413316726685
noise,0.0,0.5201263427734375
noise,0.0,0.4578891396522522
noise,0.0,0.47188663482666016
noise,0.0,0.5039659738540649
noise,0.0,0.4954356253147125
noise,0.0,0.5001687407493591
noise,0.0,0.5220717787742615
noise,0.0,0.5105372071266174
noise,0.0,0.5200191736221313
noise,0.0,0.509459376335144
noise,0.0,0.4952758550643921
noise,0.0,0.5163261890411377
noise,0.0,0.4970148205757141
noise,0.0,0.4602033197879791
noise,0.0,0.4203988313674927
noise,0.0,0.517483115196228
noise,0.0,0.5036229491233826
noise,0.0,0.4975332021713257
noise,0.0,0.45577529072761536
noise,0.0,0.49238479137420654
noise,0.0,0.5318527817726135
noise,0.0,0.504802942276001
noise,0.0,0.5068680644035339
noise,0.0,0.4789368808269501
noise,0.0,0.4935092031955719
noise,0.0,0.5181530714035034
noise,0.0,0.4868036210536957
noise,0.0,0.49952682852745056
noise,0.0,0.4338555634021759
noise,0.0,0.492626816034317
noise,0.0,0.5436810851097107
noise,0.0,0.47754472494125366
noise,0.0,0.5157678127288818
noise,0.0,0.47467294335365295
noise,0.0,0.4874905049800873
noise,0.0,0.5227150321006775
noise,0.0,0.5403100252151489
noise,0.0,0.4411962926387787
noise,0.0,0.521777868270874
noise,0.0,0.512941837310791
noise,0.0,0.532973051071167
noise,0.0,0.5320398807525635
noise,0.0,0.5314075350761414
noise,0.0,0.4984625279903412
noise,0.0,0.43040406703948975
noise,0.0,0.5018648505210876
noise,0.0,0.4563102722167969
noise,0.0,0.5364511609077454
noise,0.0,0.5049099922180176
noise,0.0,0.45599281787872314
noise,0.0,0.4977574050426483
noise,0.0,0.5089660286903381
noise,0.0,0.4713778793811798
noise,0.0,0.47081097960472107
noise,0.0,0.5372902154922485
noise,0.0,0.5252147912979126
noise,0.0,0.49488338828086853
noise,0.0,0.46996867656707764
noise,0.0,0.49762630462646484
noise,0.0,0.5302073955535889
noise,0.0,0.527618944644928
noise,0.0,0.43346890807151794
noise,0.0,0.47924113273620605
noise,0.0,0.49056050181388855
noise,0.0,0.5098084807395935
noise,0.0,0.4756091237068176
