filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.5880424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.3201192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.57035965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.26019073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9945023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99763954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.97986346
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9970601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.84348243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.20421368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.24351345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.17819178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9979761
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99990845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9926871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.6089044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.51341623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9773154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9630475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.2224752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.17129192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.679608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.24025387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.1708567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.7039323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.07286074
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9465003
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99390584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99989736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.83811957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.043942984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9828923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.18178312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.92589515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.91757286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9381799
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.3529047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.7704661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.98241293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9991248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9985019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9996082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.98094857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9998441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99973875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9998233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99007505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.97523195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.6386444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.999062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9121914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9920936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.17657048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9919546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.30008873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.5762613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.97049797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.21976535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.34986895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.94285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9296252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9942689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.989361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.9810557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.92303675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.41689986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.45157996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.18552938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.17262866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9401533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.36189377
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.996618
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9951833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.68425906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.97814375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.8076251
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.1969097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.13815077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.26688895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.31115857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.3688356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.96773416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.13571645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.80177975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.99394786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.5652775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.99703646
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.04133867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.8577251
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.8041306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9997044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.947223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.34960872
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.8295304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.6430413
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9974004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.7556055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.8827042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.76894027
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.94709873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.98065615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9997273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9999734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.861125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.35474682
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9860589
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9249669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.99566036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9876787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.8884006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.14715573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.48893222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.8013464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.68097645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9846336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.99900156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.74370545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.993339
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.96195185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.37114048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99979097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.99913824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.95648015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.8285043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.98268557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9944534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9866449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9806888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.98797786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9178397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99984944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.5073197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.99996305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9811916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9248954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.3983408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.051261783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.7664521
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.8055561
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.56438947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.99280614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.5690394
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.6752176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.77932245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9973495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9996012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.69108266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.5263719
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.19211096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9974921
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.99317294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.99265444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.716201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.8785478
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.11095892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.71831167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.39222875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99995625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9998661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9994178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99983096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.15831663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9972474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.98710084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.96652836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9800964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9612767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.8603875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9982988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.22389969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.98284495
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.96371424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99941957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.18566585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.1793151
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.6479868
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.40029904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.80109787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9998288
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9980634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99661654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.97208756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.48453644
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.99556524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.97185755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.5782089
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.91939867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.6553387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9858592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.54707694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.6398958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.99823916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.5672855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.97506106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.94747174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9973871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9991973
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.09626901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9776759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.39498124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.8794388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.28474662
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99588096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9979742
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.97982466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.23273802
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.69172937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9526665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.2574953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9984848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9998073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9981627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.18373422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.3125417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.2275929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.5283892
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.08990993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.7809633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9995034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9970745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.94476426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.8478173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.5160556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.99997294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9989207
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.99956125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.99695385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9995938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.99917287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.6278169
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.94981366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.33558562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.19261089
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.09725423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.10939573
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.9757557
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.99778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.9936186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.92925787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.1890606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.21770145
