filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.19850183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.50447536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.13095927
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.6166653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.1734027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.62207836
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.21365622
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.24010481
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.2145728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.32788673
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.47866565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.328147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.14344631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.647019
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.8530812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.21320687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.13604967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.41335854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.5422321
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.73716146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.34088182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.6002764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.5842738
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.18972544
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.42299753
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.27539554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.120236896
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.2161471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.109239936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.7723414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.40851215
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.3145442
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.44723845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.111921124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.5115296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.61179477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.24720812
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.42854658
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.7949243
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.36238676
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.23742379
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.36161348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.1639195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.32956952
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.425916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.7762414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.20657599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.33497652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.612695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.28715855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.27441034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.28981125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.54873145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.43978187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.6997148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.702446
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.23631032
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.13658187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.5369785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.36233935
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.48865628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.60521805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.03994739
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.3556144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.7608601
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.7261043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.1906623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.18373784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.16023694
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.29895455
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.2084577
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.1838475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.094874024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.21127458
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.13153404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.42199597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.19153033
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.22286199
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.14063425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.1091174
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.37526795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.36581087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.18323758
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.31940505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.40853342
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.31873974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8411489
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.30883104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.42130774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.36548376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.23657593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.09213484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.24622124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.22815597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.22698326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.21503624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.37115428
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.39360768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.10712027
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.12364011
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.23122804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.20364648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.103692375
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.33462507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.24401627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.36273518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.26403233
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.37110102
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.36304608
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.7841329
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.14953648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.44495997
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.26886296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.22577131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.16617158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.13300629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.29315776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.20562461
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.16459668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.4101736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.35517865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.36555478
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.24831402
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.27114832
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.12365598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.23553012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.17397611
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9303078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.26133987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.4600439
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.44747624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.21786663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.10876766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.20191081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.1893256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.19346598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.33410147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.57694876
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.27266878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.5650713
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.38712475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.22909826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.30478847
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.6999559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.23796046
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.21831834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.40649182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.22478627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.52978337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.30369
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.4408629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.19890648
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.13301167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.77376145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.37199554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.25234768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.5234874
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.23126207
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.6576167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.7517937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.2797841
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.42769003
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.20619737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.15967111
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.11915311
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.18203902
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.21158852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.19220054
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.35987023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.330502
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.3925746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.4874862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.3185511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.24431251
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.14334677
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.2804846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.14663905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.398527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.65612394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.17916743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.2835875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.5359022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.25275472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.12523457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.30638248
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.23922914
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.47163725
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.35365763
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.22810344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.22488017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.15542354
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.10939246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.6395907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.32712865
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.17235528
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.09485871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.31017193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.25391632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.094726674
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.4523631
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.19992499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.14206116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.15616782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.69943315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.11242526
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.17246121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.2785037
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.38627887
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.44754845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.20760034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.29388002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.34475338
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.636121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.28128543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.4279889
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.12434795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.13125612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.7079016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.7130165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.32292494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.7529414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.247347
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.45890114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.35339606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.30871916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.21215722
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.2471745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.18675752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.58445096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.45647418
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.2659979
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.19359082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.18233655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.15270895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.082508326
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.36138734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.67444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.7172202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.48707306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.14347787
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.570309
