filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9997031
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9993893
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99850094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9969543
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.9911049
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.98426116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.9411016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9972313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99599636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.87321556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9833693
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.9886601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.98032343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9964688
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9875494
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9766759
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.98298097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9983004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9996275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.999094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.99900013
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.99834585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.989369
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9863622
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.99765426
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9997429
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9994505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99971086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9885804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99878293
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.99936455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.99924845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9396276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9988703
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9995326
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9157264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.995262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9960647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.99077094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9992144
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9911663
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9970151
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9961384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99940777
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.99950325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.999603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.9332312
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.99982077
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.97903264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9962339
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99963987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99897647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9986557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99935764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.99888223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.343989
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9756411
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9826873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.999509
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99984646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9996487
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99494284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99945825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99903893
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99973816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.89741486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9958003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.998359
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99968565
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.989748
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9979175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99883085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9990482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9989795
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.99913436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.8843905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.9929905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.9178649
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.8745227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9993042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.999416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.99259526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.87418556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.9946056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9992423
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.99934775
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.97585297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.97364616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.9975764
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9980452
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9985631
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.9914404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.8634826
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99913067
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9470811
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.8986937
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99884593
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.99302906
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9996146
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9982401
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.92700875
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9927105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9970034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9313075
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9925095
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99946636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9980597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9997093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9247086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9997242
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9877564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9998895
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9940889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.98278344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9179308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.99186194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99181
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99038714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.98213416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.98027027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99883753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9974559
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9989285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9988986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9991013
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9983571
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9812816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99898976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9986953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9986131
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9996512
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9997708
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.98129946
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99876404
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9975852
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99775356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99856156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99849343
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.9963289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99802244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9955527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.99802774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.99943
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.98567677
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.96598977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9991309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9624496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9638048
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99786514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.99554825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99771273
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.98550874
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9946971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9957385
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9890093
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9775695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99836797
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.9568981
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9861454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9994492
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9995442
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9898387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99958533
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9951593
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9988386
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9924117
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9932545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9903768
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9696863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9990282
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99790037
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99772245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9451971
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.90163535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9974281
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.83643395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.84405416
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9987066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9706721
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.9912753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.93533194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.9998185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9942725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99287003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.97449344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9925148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9986035
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99575555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9995233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99866307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9695553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9939446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9681247
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.97111714
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9978181
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9974395
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9937767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9962094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99181414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99968517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9991425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9991345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9998435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9961081
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.99930537
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9810786
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99870586
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9772938
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99661463
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.7981859
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9692518
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.996228
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99122554
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.99299085
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.98418194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9496027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9987908
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9955987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99947613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99706393
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99264646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9775409
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9955325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9974655
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.98684317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9981773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9981383
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9984378
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9950867
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99308324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.99581015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9511425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9768262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.889307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9970464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9990902
