filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.09330554
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.3875301
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.1080072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.13884936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.8623185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.041637477
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99987376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.19290303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9997968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99979705
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.97648126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9457251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.23391575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9871783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.97255635
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.081708655
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.19978502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.0792626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.99839383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.0300187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.8909165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9957481
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.071774445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.52716935
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.44844517
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.13349962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.041230205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.8821216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9999541
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99988973
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.6678693
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.05009229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.07330884
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9991737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9988354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.06727835
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.043441556
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.99875474
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9996743
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.1034616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.14136185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.0684988
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.20071961
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.040888965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.999694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.030549502
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.44177023
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.998703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.8468793
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.15012795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.43962303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.12264365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.04127346
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.34738326
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.99765766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9999132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.97845674
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.999946
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.999913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.99898416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.99997306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9934683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.91561276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9605538
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.6713511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.99955755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.04319278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.0914838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.08828044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.08048549
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.05397289
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.12976505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.16926473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.31607646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9968983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.023462428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9997756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.10276379
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.99615175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.17128384
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.102223836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.12890017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.026845764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.048733134
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.49630192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.27130103
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.054862462
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.99991405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9989832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.19900416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.32884216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.10387273
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.120475836
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.07458139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.046082657
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.18942577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9993749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99564123
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.15925336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.35665685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9998
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.06758833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9998808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.018802278
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.98959315
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.120235585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.1897409
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.029513596
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9571341
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.1024364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.20260009
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.6027552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.06814288
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.3676714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99806064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.2847882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9998628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.999821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9998479
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.9561437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.99908864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.65611833
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9998778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.10922179
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.12331064
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9998272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.07936176
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.06447017
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.13835435
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.92433965
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.06242487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9998684
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.103534766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17162423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9999677
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.05383461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99997425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9991104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.11143683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.061557043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9995078
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9994272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9999132
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.15298757
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.41201937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.086670995
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99996006
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.6942903
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9975432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.99993014
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.72014105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99971575
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.051376976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.061922263
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.14469329
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.39605933
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.60504526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.13598122
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.19288905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.99722844
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.6566166
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.077580504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.38701597
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.09514673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.13016985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9841487
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.87791616
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9998803
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.99986136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.116163924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.022784183
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.26842374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.4605167
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.12416118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9995499
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99955136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9505523
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99982834
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.049395245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.8411045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.23607968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9999243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.108974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.14417744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.08546704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99986994
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.9989549
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.46045557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.0803615
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.2742862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.06141301
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.04759866
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.6022855
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.07881521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.06308338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.99886936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.42707697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9950212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.026085382
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9106827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.119628765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.576846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.08663949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.9983943
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.06887823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.89724094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.16037847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.05283787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9998814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.054735024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.19038036
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.93073875
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.99995375
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9986356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.022166004
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.805177
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.9842407
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.99970275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.020018876
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99260265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.98810285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.9694932
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9741589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.043495227
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.99907047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.2068913
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.061913304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.99404305
