filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99924254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.39245313
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.0071970415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.30408603
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.29671386
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.6519412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.280613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.79641247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.35988796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.84227693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.88064206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.014957136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.16063021
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.70628643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.368612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.47620288
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.5135651
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.7294997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.31823277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.5388196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.6762766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.028887931
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.28737363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.026911275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.548242
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.4212744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.22533219
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.09771456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.8130669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.8053873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9429234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.058847345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.32335204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.77281725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.381768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.76142716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.79904634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.8375823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.46673924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.024190817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.1818164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.02926359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.24928436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.8471206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.911251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.3096929
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.32128114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.2880083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.19048269
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.51010543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.3004687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.38966295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.30435878
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.34909472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.32863346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.290635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.90261006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.07907563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.0046232315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9639758
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.41258398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.21638988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.015177298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.32025766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.07140162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.40962225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.4610164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.2903606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.6206835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.77197987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.7119058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.64253056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.34983265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.6315656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.31167862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.29035115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.8745867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9254965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.31143135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.56191283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.46147105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.3102244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.2822592
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.29346985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.5369725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.92565155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.12492981
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.327972
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.0039904336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.99103796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.0010158287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.0066663353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.3957326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.00023830189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.22616845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.008439532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.8754163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.98624915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_AV.wav,1.0,1.1916519e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.8830025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.00020137096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.41949013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9052451
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.95436656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.07523024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.77432984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.30983546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.93176585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.29216307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.8567201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.30242336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.56910866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.34786278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.29679385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.19781381
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.023391688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.66952455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.035251275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.34425366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.77401036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.3162574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.0041595055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.3072439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.03266165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.33003086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.48855656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.028902555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.0073012738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_MV.wav,1.0,3.7590319e-06
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_AV.wav,1.0,4.712154e-06
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.005170902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.5320225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9666498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_MV.wav,1.0,6.3221366e-11
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.31319225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.29111016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.4040471
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.001898855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.17042911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.029255139
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.28865534
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.14358665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.3065491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.60226977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.0467455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.5578415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.7731078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.6685674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.43560022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.079533815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.7661662
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.80205184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.15691553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.68776673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.31364352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.6349631
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.31465515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.32390025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.38757676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.0042898087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.32195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.09806289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.39447236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.6853991
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.00092657463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.00020467545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.12874141
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.6616963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.018552545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.19819608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.7230322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.19265829
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.006117273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.14565367
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.20971844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.43033487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.21480532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_AV.wav,1.0,1.5208382e-08
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9478875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.010810333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.056110285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.32433984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.6282776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.10900908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9242748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.14172564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.30727112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.015705021
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.007824828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.008002029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.6542034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.03599305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.014275035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.4732091
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.29373312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.4733287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.0013160256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.93725485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_PV.wav,1.0,4.9135742e-06
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_TV.wav,1.0,1.172911e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.017291835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.36030507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.32114422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.00029910431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.49537507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.16535495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.48114362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.052319244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.0006213309
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.78415406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.490368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_TV.wav,1.0,2.7968901e-05
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.5923604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.5710956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.41349134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.53492975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.0010603182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.99275714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.11030349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.021549454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.34754843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.3845312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.30995172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.50826555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.8674165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.32075492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.69449717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.93961614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.014818244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.28306994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.2993279
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.033569332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.2865515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.0008642104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.941595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9869025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.10943403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.41911933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.2589889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.97548985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.43708113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.33260685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.63576293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.6880298
