filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.6808514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99907935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.2728173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.90156114
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.6897698
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.99898106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9652372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99228436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.5390942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99416274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9871832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.99942315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99936754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9185725
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99749595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9998987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9835242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.98944455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9971722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.4406587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9923022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.975694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.64617246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.81447905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9939825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.93864304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9996277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9991953
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99758387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9832471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99897134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9892971
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99986124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9955342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9934796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.89602906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.08283914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9994555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9321966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.99640673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.970969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.999602
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9883535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9933342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.982189
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9322532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9265696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.97558254
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99325883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9912527
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9895629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.96087235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.94503903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.5689858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99410135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9618626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99996686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.97381747
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9656991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.4693353
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9706981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9990969
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.97512317
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99224925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99795926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9976178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.94588643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9973827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9739179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9863046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.42808247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99986804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9894991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.98176587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9992735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9925384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9978142
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9954188
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.7457627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.896627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.97579294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9980878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9997085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9926984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.96510106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9777404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.91899896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99647886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99283665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9846491
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9883265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9784104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.2211587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.20456399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.29936022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9415131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.84928894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.1955713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.43257397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99898237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.6769683
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.2119991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.88341194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.8924712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9482148
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.90198135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.7908914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.96647245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.48406208
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.3303238
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.46821105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9660629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.30242735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.43327752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9404423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.98530823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.98347235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.91152406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.2602291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.40610453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.15155368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.94807905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.41411686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9787179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.15789425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.52838445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9952545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.96929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.9963146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9974268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.96871066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.98705924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.8384485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.52538526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.13831487
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.8983132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.8823371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.99831843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.97545445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9989511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.6699387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.21850502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.99309534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9812572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9600824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.89712167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.98640686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.82364994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9158816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9994904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9993655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.91795784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.97402704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.94957006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.997877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9968533
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9831959
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.252175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.6911395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.1442259
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.11633255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.88344187
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.92160165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.98457134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.37143314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.31843272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9929096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.98506594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.85736716
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.2916252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.21807869
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.4222896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.16516888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.38885647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99613935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.8624569
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.6070268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9977849
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.99557567
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9673483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.99440104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.98096263
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9992449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.43440217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.28189903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.24487582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.23627235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.13342647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.99696916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.5784588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.16858755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9933143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.53370965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.51280606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.30350628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9967368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.4001389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.4941289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.8831337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.92513406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.97685814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.20692033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.96050304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.31697613
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.60363185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.10512344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.99463224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.17039143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9785824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9949964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.78768367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.3882016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.94964486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9960366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99977845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.96985316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9975967
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.12355396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.992773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.97324276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9971631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.36934122
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.23409338
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.35285082
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9881479
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.22285496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.17692268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.21163853
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.25366306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.15995616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.62056917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9798727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.43627515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9932828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9993474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9853555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9976871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.9931098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.17584316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.998019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.746285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.28388202
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.44970885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.5156492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.22872835
