filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9971697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.98769426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.8287689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9882018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9641044
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99929404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9916443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9427109
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.83764696
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99999774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9851784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99998987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.998396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.52005666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.6999893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9910849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9998148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.83792883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9989496
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.8548771
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.7702197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99910647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99184203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9732357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.6184853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.83392024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.91723865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99309385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.8774437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9998441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99341583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9211472
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.7782105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.84774303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.525775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.5115591
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9991579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9998578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99711096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.28467077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.36094323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.86126137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99636984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9968546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9968792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.6341586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.5897261
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8582454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.98921764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9834937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.56867194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.94903064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.99845004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99982613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.9859343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9978442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9992638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.98121303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9994006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.8943196
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.99999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.99978834
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.99348843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.81282955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.99469626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.98507327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9988462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.99999917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9999881
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.99978334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9505341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.97659564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.99669856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.99170834
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99931455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9475086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9878378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.8091583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.996801
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.99997735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.99996126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9999865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9993382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.38716334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9950531
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.42942294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.99912137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.99889636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9877902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9999925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.93189746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9987112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.99993837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9992124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.99918777
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.99369144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9976528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9630788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.78615206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9996389
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.99118876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.52299446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.96224415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9277444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.99992466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.998889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.6837339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99996257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.99724966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9973578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.96457446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.445681
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.99886656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.78332406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9998543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9804237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9911322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9995578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.7535683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9992799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.99131656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.9998337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.76541424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9998776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.8091331
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.24606085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9996277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.99887425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9828373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.6369052
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.8766318
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.43620348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.89676076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9751638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.98485607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.63447154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.996231
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9999987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.9999317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99754286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9997274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9718061
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.7958189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9982231
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.96640235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.74701554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.4593201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.7955366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.9999845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9999926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.9998084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9999794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.99969673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9988293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99886787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.98953027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.97221565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.96635956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9978763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.6464678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.99982125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.638491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.43566793
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.80022866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.7862776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9999753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.95376366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9581904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9999759
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9994466
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9271401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.90244055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.8900306
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.76985866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.53901315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.94097155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.4742411
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.26505795
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.96570045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9972826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.53078824
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.99105656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.84809864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9999968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.99999774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9907985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9990859
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.97876453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9856448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9996183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.99999547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99994016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.57417995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.9999919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.33308372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9999511
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.99998295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9369384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9289959
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.999181
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.920869
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.2861631
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.68889433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.9904649
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9986129
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9962638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9967168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9561267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9983633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.9965953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.9740051
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.99907374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.6653011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.67027587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.44917807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.41455737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_AV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_MV.wav,1.0,0.99999416
