filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.18359269
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.413477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.43296185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.30565724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.5844725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.21069117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.32984558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.3815413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.15908004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.45171532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.20350322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.17401502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.17805411
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.39343378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.18243246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.27385658
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.11874846
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.31650344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.21809416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.21373387
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.2340178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.15854424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.20802532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.29464784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.27913797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.29738364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.2994301
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.26594502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.21128568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.19742976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.20837763
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.3540933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.16007397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.16372843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.33199614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.44475728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.35221136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.18618388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.31922778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.70289975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.3125578
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.22755428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.2643637
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.6345847
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.19686536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.27310598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.24212343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.22509886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.3465395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.15945402
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.3152733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.15973866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.18723503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.21654628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.21662408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.47994527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.18672115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.2880688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.3188524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.20908569
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.29937506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.35945848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.26294312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.21303107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.17995314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.22952804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.90543693
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.7590842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.22148037
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.33802226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.48752338
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.28168312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.18527201
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.22210647
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.588882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.26062378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.15362363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.22023281
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.15861692
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.36475444
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.27768394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.24659982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.22757791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.426965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.2521389
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.23858035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.7692352
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.26869035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.39850622
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.20306754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.37427074
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.74318063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.3018026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.27137208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.5999794
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.3999765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.3055245
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.7634551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.422526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.23948807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.25172278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.2515979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.31604975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.17934303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.5040788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.2618158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.19378832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.23821436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.45584673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.32050648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.3489162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.24087135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.19306014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.17621791
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.44474012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.40614986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.6170088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.20976256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.21011958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.34285042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.17571782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.21331432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.31736177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.18249382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.18344195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.28129363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.2607275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.26650587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.6401433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.3457985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.2667608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.41350323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.29299077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.15620357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.3880489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.27784815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.35872385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.32683742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.1470691
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.32348192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.30263644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.24836779
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.27036792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.49734497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.294047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.2639893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.5161727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.22649048
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.23913175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.1719084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.32878566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.37420937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.30538002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.29447943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.5033515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.21826394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.17744553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.20560063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.24516435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.47300673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.25271815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.6427442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.3031268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.16266492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.35568556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.16656065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.36769813
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.23214978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.21374938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.26007983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.35055953
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.3291081
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.29964077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.18883027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.31578434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.17728236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.28980315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.92194176
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.41349137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.23034526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.17140187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.27266568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.22776344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.16452453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.17715925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.38111776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.17922172
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.6135412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.17425112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.47566503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.34623015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.21176334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.13715227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.18075344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.24622968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.22711249
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.17918152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.24473308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.17077057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.21423225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.18334575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.34228024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.76742405
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.27692422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.4316903
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.57912683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.1714671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.2895188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.14633587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.36364722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.22374652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.20507902
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.41866547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.3223551
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.2996889
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.18307441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.19071805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.2572945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.15148287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.2408679
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.5222491
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.53231156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.28200623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.38015717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.3477579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.76734823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.24729984
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.26570725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.22340982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.31738713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.37149748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.2761997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.2467193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.34484005
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.25576672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.67981815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.167608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.23016357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.33093104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.2898081
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.24886613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.25138667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.27841341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.26693168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.39962304
