filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9988281
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9997093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9996698
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.99753344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.9996855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9998394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9998363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.9998344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.99984145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99968004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99968374
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99974734
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.99950933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9997546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9997483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.99971884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99975663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9997968
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99977463
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99950135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.99979407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9993389
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9985065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9995665
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.99985766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99979335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9996407
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9997316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9998196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9998104
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9998272
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.9994579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9961003
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.99955505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9997414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.99880016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.9996637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.99961793
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9998363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99981743
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9997893
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9998516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.9701201
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.999824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.99954873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.99985063
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99969006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99984014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.9998406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9998323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.99973625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9998666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9998598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9998343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9998505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9998005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9998722
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9998598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.9998429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9998411
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9994504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9998097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9998523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.99986386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.9993548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9997147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9995234
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9998344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.99969316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9998062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.99962497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9997583
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9997892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9998091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.999767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.99957365
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.99843377
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9988133
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.99971324
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.99958414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.99957675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.9995938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9997776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9998692
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.99979454
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9997781
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9998265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9997515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.99959034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.99967253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.99961036
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.99980086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9997639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.9997466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9997025
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9998264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.9998016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.99977535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.9996414
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.9998566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.99985254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99985623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9997546
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9988702
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9993197
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9995554
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9997758
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.999762
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9997429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9998191
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.99985826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.99983084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.99985945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.999718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.999716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.99981946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.99955815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9997322
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99965966
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99983156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.99944633
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9998227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.99969816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.9995802
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99982077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9996444
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9997845
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9998516
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9998412
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.9998198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99986386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.99980766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99979943
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.9996836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.99985445
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9998246
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9998313
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9998534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.999848
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9997131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99981815
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.9913687
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.99965394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9998418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9997662
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9997105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.9946668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.99961096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.9995907
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.99969304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.99919957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9997501
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9997228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.99937975
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9997894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9998431
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9998499
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.99967957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.99711525
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9998529
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9998394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9998609
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.99987304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.99885607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.999775
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.9987043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.99982774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9998419
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99975747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99987113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.99981946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9998091
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.99982315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.99985874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.99982506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.99985194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.99981314
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.99967694
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.99982125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99984634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.99958247
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9997607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.999466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9997601
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9997317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.99942774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.98782897
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.99955016
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9991671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9997862
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.99972934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9997482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.99984396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9996927
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9997482
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99985886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.99949765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99896586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9996786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.99959785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.9998018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.999754
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.99985087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.999579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9996946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.9998555
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9998671
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.99985194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.71387696
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.99965584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99980634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.99982065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9990268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99977225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9997836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99981266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9998087
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.99947125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.99977523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9993279
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99982697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9998611
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9997861
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.99984753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.99923766
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.9998254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.99974066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.9992205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.9997503
