filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.45939117670059204
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.5537137389183044
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.43238911032676697
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.6115107536315918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.5282019376754761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.5654546618461609
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_TV.wav,1.0,0.48646724224090576
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.5414918065071106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.5715017318725586
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.5436180233955383
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85168_PV.wav,1.0,0.45201727747917175
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.4507424533367157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_PV.wav,1.0,0.44370609521865845
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39403_TV.wav,1.0,0.3870932161808014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.4280627965927124
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.6033269762992859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.550334632396698
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.6213599443435669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85053_PV.wav,1.0,0.49657559394836426
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.5635977983474731
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.5438567399978638
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.6053873300552368
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.5115503668785095
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.5705177783966064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.5414995551109314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_TV.wav,1.0,0.5118973851203918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.5160591006278992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.6092501282691956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.4474222958087921
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.5666254162788391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.5403721928596497
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.6776793003082275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.4751366674900055
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.4502418339252472
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.6625882387161255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.5715198516845703
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.5304421186447144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.45899733901023865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85069_PV.wav,1.0,0.5265732407569885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.5044333338737488
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49998_TV.wav,1.0,0.5727183818817139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.49934354424476624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/46065_TV.wav,1.0,0.4496947228908539
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.5613524913787842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.5912174582481384
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_AV.wav,1.0,0.5376046895980835
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.5048843026161194
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.517331600189209
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.6859534978866577
noise,0.0,0.5474240183830261
noise,0.0,0.5430505275726318
noise,0.0,0.416191428899765
noise,0.0,0.5031220316886902
noise,0.0,0.47155654430389404
noise,0.0,0.4130334258079529
noise,0.0,0.46828392148017883
noise,0.0,0.5196366310119629
noise,0.0,0.5082489252090454
noise,0.0,0.46661025285720825
noise,0.0,0.4908144474029541
noise,0.0,0.5061715245246887
noise,0.0,0.6134092211723328
noise,0.0,0.3937141001224518
noise,0.0,0.4323287010192871
noise,0.0,0.5446139574050903
noise,0.0,0.43821683526039124
noise,0.0,0.519779622554779
noise,0.0,0.4273639917373657
noise,0.0,0.451488196849823
noise,0.0,0.573289155960083
noise,0.0,0.4268423318862915
noise,0.0,0.5841270089149475
noise,0.0,0.48943063616752625
noise,0.0,0.4420173168182373
noise,0.0,0.4233366847038269
noise,0.0,0.5010610222816467
noise,0.0,0.49581706523895264
noise,0.0,0.4765608608722687
noise,0.0,0.46907252073287964
noise,0.0,0.44549015164375305
noise,0.0,0.5174008011817932
noise,0.0,0.3781034052371979
noise,0.0,0.6294116973876953
noise,0.0,0.5175014138221741
noise,0.0,0.514146625995636
noise,0.0,0.3784412145614624
noise,0.0,0.43901678919792175
noise,0.0,0.5212910175323486
noise,0.0,0.4723355770111084
noise,0.0,0.4534952938556671
noise,0.0,0.48039501905441284
noise,0.0,0.6484436392784119
noise,0.0,0.5144999027252197
noise,0.0,0.48654693365097046
noise,0.0,0.42411473393440247
noise,0.0,0.47166791558265686
noise,0.0,0.5029628276824951
noise,0.0,0.4490322172641754
noise,0.0,0.4894830584526062
noise,0.0,0.4936216473579407
noise,0.0,0.36346954107284546
noise,0.0,0.45032572746276855
noise,0.0,0.4669628143310547
noise,0.0,0.5192487239837646
noise,0.0,0.501197874546051
noise,0.0,0.584234356880188
noise,0.0,0.5361557602882385
noise,0.0,0.6108227372169495
noise,0.0,0.5135992169380188
noise,0.0,0.47921693325042725
noise,0.0,0.5481525659561157
noise,0.0,0.44449567794799805
noise,0.0,0.48148125410079956
noise,0.0,0.5253931879997253
noise,0.0,0.5763908624649048
noise,0.0,0.42152467370033264
noise,0.0,0.432667076587677
noise,0.0,0.5517064332962036
noise,0.0,0.3849084675312042
noise,0.0,0.5051424503326416
noise,0.0,0.5078415870666504
noise,0.0,0.49736347794532776
noise,0.0,0.520589292049408
noise,0.0,0.5019860863685608
noise,0.0,0.46002301573753357
noise,0.0,0.45279866456985474
noise,0.0,0.5995926260948181
noise,0.0,0.503889262676239
noise,0.0,0.6165374517440796
noise,0.0,0.47231218218803406
noise,0.0,0.44801434874534607
noise,0.0,0.5483115911483765
noise,0.0,0.38345441222190857
noise,0.0,0.45584821701049805
noise,0.0,0.47966378927230835
noise,0.0,0.44544729590415955
noise,0.0,0.46388259530067444
noise,0.0,0.5423263311386108
noise,0.0,0.550102174282074
noise,0.0,0.39087414741516113
noise,0.0,0.6700432300567627
noise,0.0,0.466583788394928
noise,0.0,0.4574477970600128
noise,0.0,0.4886131286621094
noise,0.0,0.45362991094589233
noise,0.0,0.425738662481308
noise,0.0,0.36846059560775757
noise,0.0,0.5007075071334839
noise,0.0,0.4328923225402832
noise,0.0,0.5228380560874939
noise,0.0,0.42353174090385437
noise,0.0,0.48651283979415894
noise,0.0,0.5711307525634766
noise,0.0,0.5686672329902649
noise,0.0,0.49035048484802246
noise,0.0,0.37000879645347595
noise,0.0,0.34985554218292236
noise,0.0,0.5818746089935303
noise,0.0,0.485059529542923
noise,0.0,0.5190876722335815
noise,0.0,0.53054279088974
noise,0.0,0.5321986675262451
noise,0.0,0.5216676592826843
noise,0.0,0.5132522583007812
noise,0.0,0.42659080028533936
noise,0.0,0.3448939919471741
noise,0.0,0.43354085087776184
noise,0.0,0.5890056490898132
noise,0.0,0.5672494769096375
noise,0.0,0.5400686860084534
noise,0.0,0.4236324429512024
noise,0.0,0.583057701587677
noise,0.0,0.4738186299800873
noise,0.0,0.48409414291381836
noise,0.0,0.5169009566307068
noise,0.0,0.5815151333808899
noise,0.0,0.4352220296859741
noise,0.0,0.4173535704612732
noise,0.0,0.438876211643219
noise,0.0,0.5376753211021423
noise,0.0,0.5768305659294128
noise,0.0,0.4168364405632019
noise,0.0,0.515935480594635
noise,0.0,0.41073545813560486
noise,0.0,0.5249072313308716
noise,0.0,0.6007111668586731
noise,0.0,0.5241634845733643
noise,0.0,0.5181411504745483
noise,0.0,0.48941293358802795
noise,0.0,0.49176380038261414
noise,0.0,0.41170382499694824
noise,0.0,0.4502445459365845
noise,0.0,0.4228440523147583
noise,0.0,0.49165189266204834
noise,0.0,0.5023303627967834
noise,0.0,0.46290352940559387
noise,0.0,0.49017277359962463
noise,0.0,0.47756603360176086
noise,0.0,0.56996089220047
noise,0.0,0.5516735911369324
noise,0.0,0.46151188015937805
noise,0.0,0.5288848280906677
noise,0.0,0.5180558562278748
noise,0.0,0.4624177813529968
noise,0.0,0.44819119572639465
noise,0.0,0.5459718704223633
noise,0.0,0.44386664032936096
noise,0.0,0.41572389006614685
noise,0.0,0.3721768856048584
noise,0.0,0.4870629906654358
noise,0.0,0.5391985177993774
noise,0.0,0.4159466028213501
noise,0.0,0.4547315835952759
noise,0.0,0.6121832132339478
noise,0.0,0.43990558385849
noise,0.0,0.4834021031856537
noise,0.0,0.4613541066646576
noise,0.0,0.5829578042030334
noise,0.0,0.4971975088119507
noise,0.0,0.4139164388179779
noise,0.0,0.41946539282798767
noise,0.0,0.6175575852394104
noise,0.0,0.3879220187664032
noise,0.0,0.4668818414211273
noise,0.0,0.5470535159111023
noise,0.0,0.4981866180896759
noise,0.0,0.5845929384231567
noise,0.0,0.5274845361709595
noise,0.0,0.4681608974933624
noise,0.0,0.5171314477920532
noise,0.0,0.4703582525253296
noise,0.0,0.5001748204231262
noise,0.0,0.7195103168487549
noise,0.0,0.49262529611587524
noise,0.0,0.49992966651916504
noise,0.0,0.5315759181976318
noise,0.0,0.5095977187156677
noise,0.0,0.4171079099178314
noise,0.0,0.4527428448200226
noise,0.0,0.4554392099380493
noise,0.0,0.5095662474632263
noise,0.0,0.47258132696151733
noise,0.0,0.4267924427986145
noise,0.0,0.4236101508140564
noise,0.0,0.4891884922981262
noise,0.0,0.49581706523895264
noise,0.0,0.49355342984199524
noise,0.0,0.516520619392395
noise,0.0,0.4323417544364929
noise,0.0,0.4010745882987976
noise,0.0,0.3773859143257141
noise,0.0,0.42590561509132385
noise,0.0,0.4347100555896759
noise,0.0,0.47644516825675964
noise,0.0,0.4208754301071167
noise,0.0,0.4151325225830078
noise,0.0,0.45195671916007996
noise,0.0,0.5147812366485596
noise,0.0,0.4526561200618744
noise,0.0,0.5637964606285095
noise,0.0,0.46131792664527893
noise,0.0,0.4758709967136383
noise,0.0,0.44616827368736267
noise,0.0,0.5079879760742188
noise,0.0,0.5097020864486694
noise,0.0,0.5484435558319092
noise,0.0,0.509610116481781
noise,0.0,0.52591472864151
noise,0.0,0.4571668803691864
noise,0.0,0.4919406771659851
noise,0.0,0.44326698780059814
noise,0.0,0.5865545272827148
noise,0.0,0.5693860650062561
noise,0.0,0.406131774187088
noise,0.0,0.48113134503364563
noise,0.0,0.42563289403915405
noise,0.0,0.3657923638820648
noise,0.0,0.45354682207107544
noise,0.0,0.43344488739967346
noise,0.0,0.5368198752403259
noise,0.0,0.515891432762146
noise,0.0,0.45303264260292053
noise,0.0,0.44001781940460205
noise,0.0,0.4714677035808563
noise,0.0,0.40339744091033936
noise,0.0,0.4523315131664276
noise,0.0,0.49370646476745605
noise,0.0,0.5484597682952881
noise,0.0,0.5320587158203125
noise,0.0,0.4688752591609955
noise,0.0,0.5190035104751587
noise,0.0,0.5936208963394165
noise,0.0,0.44760623574256897
noise,0.0,0.49411290884017944
noise,0.0,0.27717065811157227
noise,0.0,0.41263309121131897
noise,0.0,0.4184529781341553
noise,0.0,0.5717422366142273
noise,0.0,0.5137361288070679
noise,0.0,0.4702543616294861
noise,0.0,0.5182822942733765
noise,0.0,0.34751173853874207
noise,0.0,0.4652242958545685
noise,0.0,0.57709801197052
noise,0.0,0.6017614603042603
noise,0.0,0.5078797340393066
noise,0.0,0.5176910758018494
noise,0.0,0.5491508841514587
noise,0.0,0.45713213086128235
noise,0.0,0.5341070890426636
noise,0.0,0.4409918487071991
noise,0.0,0.35714924335479736
noise,0.0,0.4168527126312256
noise,0.0,0.5135992169380188
noise,0.0,0.482866495847702
noise,0.0,0.4904524087905884
noise,0.0,0.5718240141868591
noise,0.0,0.4865696132183075
noise,0.0,0.5523859858512878
noise,0.0,0.45595404505729675
noise,0.0,0.4931458532810211
noise,0.0,0.461757093667984
noise,0.0,0.49301308393478394
noise,0.0,0.5078683495521545
noise,0.0,0.49280422925949097
noise,0.0,0.46898776292800903
noise,0.0,0.4339691400527954
noise,0.0,0.5305150747299194
noise,0.0,0.37559008598327637
noise,0.0,0.5293705463409424
noise,0.0,0.4519530236721039
noise,0.0,0.5023611783981323
noise,0.0,0.38027772307395935
noise,0.0,0.6157922744750977
noise,0.0,0.4755364656448364
noise,0.0,0.41666340827941895
noise,0.0,0.3967231512069702
noise,0.0,0.4213625192642212
noise,0.0,0.5497297048568726
noise,0.0,0.4013410806655884
noise,0.0,0.48508331179618835
noise,0.0,0.50763338804245
noise,0.0,0.5709533095359802
noise,0.0,0.48556065559387207
noise,0.0,0.509435772895813
noise,0.0,0.409799188375473
noise,0.0,0.38329723477363586
noise,0.0,0.48519712686538696
noise,0.0,0.4527250826358795
noise,0.0,0.5648207664489746
noise,0.0,0.5628753900527954
noise,0.0,0.45607155561447144
noise,0.0,0.4946320950984955
noise,0.0,0.5058789253234863
noise,0.0,0.6307727694511414
noise,0.0,0.39038991928100586
noise,0.0,0.4556046724319458
noise,0.0,0.5098428130149841
noise,0.0,0.5324311852455139
noise,0.0,0.433062344789505
noise,0.0,0.5267314910888672
