filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.054615483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.274908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.30818155
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.086600736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.8233102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9905048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.06920636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.5005257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.26259744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.16682568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.22956595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.06708044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9897736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99725795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.89253944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.19098863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.2383117
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.32600278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.031655744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.19666934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.12230046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.21172322
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.16915515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.17335647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.08618891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.048107553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.29698282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.5743459
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9933102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.6937368
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.04509231
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.88447034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.17351867
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.52896035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.6979341
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.8106422
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.13427274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.77907735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.42096162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99815744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9811639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9958864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9464258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.99286216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9995347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9965622
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.7346354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.52047735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.088606015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.8845311
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.25414053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.7108232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.19590734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.35017028
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.2641794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.12186399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.5855591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.19268116
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.21809275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.24476327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.4977775
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.09334813
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9364615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.18055765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.89523274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.35636213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.3576255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.20720868
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.14782768
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.35715738
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.20212606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9557732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.6303923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.07823848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.92224675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.18714185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.18439014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.15358731
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.22771627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.24358201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.17020315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.49157572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.11496871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.24754012
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.78694355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.2329718
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9893055
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.03280583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.28477192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.18125549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.997575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.44554874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.1908136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.17275885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.22773978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.47804722
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.6387528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.64548635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.081534676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.6058179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.27758914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.97350097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9969356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.28727046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.11663909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.92224026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.2813156
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.8296037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.64966726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.3320524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.999814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.13605233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.21463327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.16864927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.2917176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9308585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9942835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.29880938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.55457777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.8426007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.10002265
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.975576
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.99478614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.68023866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.38759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.80117893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.8476758
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.7933437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.2143092
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.40103233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.5038285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9953555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.11859824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9996026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.84850764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.6900701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.17576177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.054116037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.17873652
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.22436647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.1116612
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.30431166
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.12930511
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.12166699
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.39929932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.882295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.6146284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.1477273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.14961016
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.19942752
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9699145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9995895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.985365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.8577788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.2389462
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.20609063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.03313934
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.2391845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.14888437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99787843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99392164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9968041
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99912006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.14796782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.68172073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.7688086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.14678614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.29046264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.38885233
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.28620484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.8373653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.15783907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.2427284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.09047474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.923891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.1636269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.1745811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.50042486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.29261407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.21030591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9379707
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.7718132
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9361778
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.20688097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.23891208
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.89599097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.35580096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.43731236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.6679466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.13314481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.2834701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.17133108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.30920437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9612771
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.058995854
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.5609585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.84348345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.98465663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.92916936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.050121404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.34531912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.060742293
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.13976942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.07475785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.85519975
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.36044157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.63507444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.17086157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.20766653
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.875235
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.23915629
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.75456053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.96643794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9832761
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.98709977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.09690104
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.12631194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.081712276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.094417244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.077421606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9728361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.15905541
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9991984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.78028125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.25647518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.26708966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.06255949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.99147874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9470844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9409681
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.97056454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.99923146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.9589759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.17527762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.39376134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.09265842
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.17704438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.09802393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.095960744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.617436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.24564673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.9167502
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.7874994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.20607676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.10349376
