filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.97361237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9948887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.98182124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.9895483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9196344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9715855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.17345345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.7627485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.4077527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9992003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9991824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9985606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9994573
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.99579775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.13804287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.10744502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.9661592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.998971
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99927896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.99795556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.93613917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9731972
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.99428046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.98550653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.2785625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.22511795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9925989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9975284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.15686947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.38792068
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.38713965
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.93162733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9992204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.99910957
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9591579
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.11155424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.99547845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.070952654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.99837023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.927357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.97265834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.11354678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9381421
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.99917066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99928325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9970643
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9991085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.99902284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.99896824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9684101
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9945227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99875176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9684684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.9597614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9951514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9967128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9972615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.24431829
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9979698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.96302783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.94786036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99766386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.13292128
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.98247623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9980301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9990277
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9948931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9989052
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.9991462
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.97172767
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.95543647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9539347
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.12392755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.6501574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.96652514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.9287224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.9981869
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.998847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9979863
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.92176235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9979468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.68344444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.5939564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.99023485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.98695964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.97026134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99940574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.9455665
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9968568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9990024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.9949882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.99633235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.19276868
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.99402547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9149973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.99926585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99891984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9833861
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9983468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9267228
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9993692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.998771
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9860043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9970106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9991793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9978254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.9983652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9988913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9991844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.98157823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9765776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9872508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9866484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9994554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.9991991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.99948454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.9232108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.99534947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9982864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.96117514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9852742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9751058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9901244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.99936444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.996009
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.99131507
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9992105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.98939484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99874216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.08675839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9993494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9792046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9969298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.96239716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.99888057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9443198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9994784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.96130896
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.999376
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9983619
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9748786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99521613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.081533715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.8066776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.97182894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9984332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.99939656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.999008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9993748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9989675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9994398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.9988895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9832329
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.9607164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.9665691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.99901617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.99939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.99873596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9977864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.94840145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9975466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.5178961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.99147934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9979114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.9992723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99944526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9988024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.99947184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.1885951
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.99896634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9990308
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9987852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.97681934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.9839056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9949949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9988864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.7617967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9993911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.99882585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9994381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.111297175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.9868439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9208539
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.961678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.983175
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.99937457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9984819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9991788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9994604
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9779513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9993678
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99921405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.23701566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99913484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9963898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9993801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.97722536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.2615027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9981875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9268496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9976004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99903536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9993319
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9976921
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.9132383
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9990458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.9991574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.91671973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.47602448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99882966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9988176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.9991239
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9986305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9988224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9965725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.7063702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99947613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9994253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.99873286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.0887922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.94509333
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.88037074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9771723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.9256253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.07970223
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9967596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.9888889
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.99891853
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9957468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9965222
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9972162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.94653046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.99946576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9991522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9994622
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.99946696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.999243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.97697747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.9980354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9993538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.8747845
